TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 09:52:29.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 09:57:51.010,0.2801399128227637,0.5276762424286121,0.3074713494822286,-0.01087641090843903,0.0930451408309281,-0.2424262826784856,-0.202481449863423,0.04844189537664957,0.1918779437970587,-0.01886754110713474,-0.06011095308076432,0.2186927597587834,0.4938045441512941,0.1297706085744975,0.3630484544473901,0.4265226652198343,0.0868905469038229,-0.1222284918295618,0.221395428826459,0.09944766104583443,775.6410256410256,787.3260073260074,798.2051282051282,753.0769230769231,318.3150183150183,-0.108032,0.007202,0.997864,-0.291595,-1.099091,0.523376,353772.893773,92511208.791209,27026959.706960,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:52.010,0.5576559337802495,0.5811613247450507,0.7511845135904112,0.8495063191063975,0.374527101973797,0.3771648348883572,0.4561095978853168,0.5651705151849487,0.5273108818353714,0.1132679397056372,0.5387413597868248,0.4718605012538861,0.4541200328246878,0.2340345943019267,0.303411170675733,0.4801981707736341,0.2664053283464243,-0.1566480541348122,-0.03034765564846316,0.1250605461249059,801.4285714285714,796.1904761904763,788.9377289377289,850.989010989011,1221.684981684982,-0.119141,0.018982,0.993164,-0.171967,-1.099091,0.343933,354578.754579,92545054.945055,27055164.835165,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:53.011,0.4936701747600047,0.317046083448058,0.5342625682550628,0.8210495460653747,0.2264568266419983,-0.002467082188354746,0.3264612902624657,0.5516378733884482,0.7286966587670246,0.430691372928983,0.4990457397098968,0.6105348923001791,0.4630351525269745,0.3136226149980665,0.2427653989890276,0.6546025535048874,0.09327754044745447,-0.1781336320837765,-0.0228714883559636,0.0369819578616955,792.1611721611722,788.1318681318681,788.9377289377289,745.4212454212454,814.7252747252747,-0.127686,0.015198,0.998779,0.657959,-1.338348,0.994415,353772.893773,92470109.890110,27011648.351648,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:54.024,0.7212625168558994,-0.1535731170304713,-0.04136838378067134,0.5707928794242598,0.2534980020182255,-0.1362001777233881,-0.1603626132161788,0.3118371375960729,0.3500359242925435,0.4364891156768213,0.1068991096844367,0.5122349204640779,0.5000952218070994,0.2868983872170442,0.254563738326047,0.6583620676459662,-0.09029309765414839,-0.2171606826441473,-0.09028011704201755,0.08221210985459317,798.2051282051282,800.2197802197802,800.6227106227107,812.3076923076924,609.2307692307693,-0.122070,0.019897,0.998657,-0.328979,-1.405640,-0.500946,350549.450549,92561172.161172,27052747.252747,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:55.010,0.7411093304994844,-0.09249529679066527,-0.4895603486373548,-0.1688783223402462,0.01706615857434881,-0.2580613465926435,-0.3153521147415691,-0.313637249886429,0.196408022377399,0.20961751632614,0.09679783003403743,0.4214327474766858,0.4421627066455247,0.2004850791268589,0.1555739968173925,0.5807324513249174,0.1756830218349072,-0.07245308779899051,0.002481890732470179,0.1638070958281965,801.8315018315019,799.8168498168499,808.2783882783883,848.5714285714286,1103.626373626374,-0.122070,0.033997,0.995544,-0.814972,-1.607513,-0.605621,352967.032967,92500732.600733,27014871.794872,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:56.023,0.5733008315012331,0.06137671421567521,0.1109551504973832,0.5542266446983604,0.1104898385543156,0.05538434536234411,-0.0704374523704256,0.2301747430656469,0.465879687769736,0.2834744300038393,0.2524531922451461,0.6541760286617058,0.3817904825872148,0.1372249900346607,0.1861329118195734,0.4696939320814866,0.2355065544322821,0.01032502592417732,-0.02549990171265167,0.2190679390467396,790.5494505494506,797.8021978021978,803.4432234432235,776.0439560439561,643.0769230769231,-0.122009,0.021729,0.996643,-0.052338,-1.540222,0.269165,354578.754579,92411282.051282,27029377.289377,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:57.017,0.2178982283070899,-0.2166541104233968,0.09239450023969629,0.4531455170763498,-0.02931324239608635,0.08460824029161669,-0.3276136156561198,0.168919457124034,0.3604421816022517,0.2574524189723715,0.2596267340725214,0.5621756354507702,0.4479861889901253,0.1652395136746563,0.1758207625022064,0.4592286328233394,0.05960006081194343,-0.04205183110936068,0.01749599924494665,0.1681485846725409,793.7728937728938,802.6373626373627,804.6520146520147,850.989010989011,703.919413919414,-0.125061,0.031189,0.990845,0.366364,-1.682281,0.052338,350549.450549,92387106.227106,26992307.692308,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:58.011,0.261762932301167,-0.6740532746413453,-0.1175927473682496,-0.2076200269463472,-0.07049496629247669,-0.2804417898966902,-0.494238415074912,0.07371891319795931,0.2987096108658004,-0.01780923757018119,0.1737238531796615,0.5284612322100672,0.4799259188469144,0.1062855209129487,0.2204293728207685,0.5485990881172016,0.1760024504501939,-0.01965637126806192,0.1287350040836926,0.181340250203257,796.996336996337,791.3553113553114,793.3699633699634,839.3040293040293,1076.227106227106,-0.115173,0.020203,0.991333,0.373840,-2.108459,-0.583191,351355.311355,92398388.278388,27030989.010989,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:57:59.010,0.231470920467122,-0.4475924233353828,-0.2068821139239479,0.001431819669583361,-0.0213556229458764,-0.3076315554620705,-0.3869975101792834,0.002501720557090875,0.2404407198904074,-0.05638075693772729,0.1830883699915351,0.5000788461695898,0.354532919310069,0.251413118146962,0.1927587459222984,0.468087045881361,0.1276232949984063,-0.007431434436372167,0.03486433865491986,0.007365580852839173,780.8791208791209,795.3846153846154,779.2673992673992,764.3589743589744,639.047619047619,-0.124084,0.017700,0.991882,0.119629,-1.121521,-0.014954,352161.172161,92361318.681319,26976190.476190,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:00.019,0.3502159786734395,-0.1316828979892011,-0.344279214078105,-0.004411485280271536,0.1599013436389349,-0.266324719291529,-0.07651578866899995,-0.2752341786464066,0.3612490636468307,-0.1343646956098842,0.04512508652489275,0.164606027879327,0.5502239066098986,0.2491876180218172,0.1883142903120676,0.5113156502305202,0.08415262163675112,-0.06254855929359189,-0.07493411377019002,0.05746634557632931,804.6520146520147,801.8315018315019,800.6227106227107,849.7802197802198,775.6410256410256,-0.119385,0.026123,0.997314,0.456085,-3.207550,0.635529,351355.311355,92400000.000000,27022930.402930,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:01.019,0.3556353615067633,-0.1695658677400483,-0.2362695669500508,-0.1216582783551946,0.07256129153356745,-0.3087916135527216,-0.1294284030537345,0.07480570572224776,0.3422409833241808,0.0563403734911657,0.1642947144412212,0.3903090850766735,0.5484465706555556,0.2637089213302754,0.2547015413775016,0.548914921727636,0.02260279001947924,-0.1621758579663071,-0.09932225260675617,-0.03315736199690494,793.3699633699634,785.7142857142858,788.1318681318681,814.3223443223443,1489.230769230769,-0.118408,0.012634,0.994934,-0.089722,-1.786957,-0.336456,351355.311355,92333113.553114,26967326.007326,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:02.011,0.1263394205147491,-0.1693199612866969,-0.05543701054166015,-0.111295840233793,-0.01314629738282625,-0.4052060565075247,-0.2212768384595742,0.1037502724865468,0.3063670682900266,0.2136361296375247,0.2389868349205342,0.8224089234448316,0.3357563783803697,0.3911587469858787,0.2030458660799649,0.4266597257351984,0.03993874794797667,-0.04160192422097065,-0.1073121292904063,-0.01542331911113692,797.3992673992674,792.5641025641025,804.2490842490843,821.5750915750916,651.1355311355312,-0.114258,0.014648,0.996887,-0.044861,-2.325287,0.231781,352161.172161,92391941.391941,27017289.377289,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:03.026,0.205728487257109,0.1467622021533843,-0.0782658160805819,0.09605146934763811,0.1150035787036401,-0.01880560397371112,-0.09113658226502497,-0.08126627448528961,0.6833187562573558,0.3186045719469313,0.2345777565549005,0.7260647177840679,0.5614125594559803,0.417852722944511,0.315293354806027,0.453637244760599,0.1530450188440922,-0.02526354732225602,0.1613342529764173,0.07456613003834502,787.7289377289378,794.981684981685,792.967032967033,841.7216117216118,842.5274725274726,-0.128235,0.021912,0.996399,-0.643005,-1.158905,0.396271,352967.032967,92350842.490842,26990695.970696,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:04.013,0.2125993858255427,-0.05705565119735793,-0.2554918781917335,-0.03948431859248363,0.07414065733244891,-0.2508292646550127,-0.3588107499224626,-0.1759064544464036,0.7567448934239153,0.1275367147208813,0.4014181476447208,0.7262221109674487,0.5713895458946276,0.3357630705860561,0.3551827576867936,0.4257800545859798,0.146489382471501,-0.07595795419975904,0.1025781727823202,0.1651312861485731,793.3699633699634,788.1318681318681,790.1465201465202,779.6703296703297,1072.197802197802,-0.121948,0.015076,1.002869,0.643005,-2.377625,-0.014954,351355.311355,92363736.263736,27018095.238095,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:04.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:05.009,-0.2279373283887937,0.05795925799220325,0.3340897859473384,-0.7375788825170775,-0.3599027155188583,-0.07232392170988722,-0.1259034524045495,-0.2272541444134437,0.6032342244892818,0.6211062184100425,0.4098813107709609,0.6771711676933821,0.4712917405525923,0.425742365157345,0.4386938150041589,0.459889854535906,0.03342163467861196,0.01730613206357324,0.02369876638733981,0.113666475995614,794.5787545787546,788.1318681318681,795.7875457875458,745.8241758241759,336.4468864468865,-0.140198,0.010437,0.993103,-0.216827,-1.472931,-0.343933,353772.893773,92544249.084249,26964102.564103,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:06.010,-0.2274679494757219,0.2430751541876087,0.4077426220667123,-0.659370634831312,-0.397515989984819,0.0007037369245497806,0.01696585502718274,-0.2230671950754082,0.5610994166295221,0.6464030580875585,0.4705696202489948,0.5660971994905799,0.4410617486391896,0.521787815126142,0.7146930181096131,0.4927137037600891,-0.03020300300894745,0.234131968946756,0.3599922656902906,0.1424928215227339,784.9084249084249,786.9230769230769,799.4139194139194,830.0366300366301,842.9304029304029,-0.131836,0.008179,0.998230,-0.732727,-2.572021,-0.029907,352161.172161,92561978.021978,27020512.820513,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:07.021,-0.09760970666302582,0.05447064605524701,-0.4252318174648213,-0.1008603794838919,0.1990783181838183,-0.1336539391688789,-0.3084964575370197,0.02543851500217404,0.5145521773612766,0.3070726565556875,0.3932147523705181,0.3523523013850252,0.6794915687525253,0.5606307568782737,0.6512243669414024,0.6535367943823555,0.3975204320794506,0.4203337308262192,0.361990323752974,0.5404437429928297,776.4468864468864,792.5641025641025,780.8791208791209,747.4358974358975,575.7875457875458,-0.135559,0.003906,0.998535,0.112152,-3.401947,-0.628052,353772.893773,92324249.084249,26978608.058608,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:08.010,0.02228823341945558,-0.06978664941630498,-0.3701973497415165,-0.1472381440092965,-0.05733922343232275,-0.1911908507137494,-0.51308387876418,-0.1427421871745912,0.791575940333122,0.1184821728901491,0.4311835068938073,0.578491866321312,0.6966299594825527,0.5107405546577878,0.5327308543347924,0.7874209255039962,0.4117429095792406,0.3883437610911664,0.4755119619153133,0.5323052224309783,801.025641025641,802.6373626373627,798.6080586080586,767.1794871794872,341.2820512820513,-0.126099,-0.008484,0.987000,-0.814972,-1.383209,-0.807495,352967.032967,92250915.750916,26993113.553114,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:08.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:09.023,0.2550589541545629,0.5933053052850734,0.2059669237252492,0.3922226665352627,0.1776535997076916,0.1181749433851409,0.1192751292721827,0.3089540122339705,0.4543781790631098,0.5327801806007684,0.3478065476862535,0.5594569700478625,0.7405670236988651,0.5864392905814991,0.5516855416250986,0.8252871768678848,0.4189424089036239,0.3682927517377496,0.4731861447326914,0.4922771685761466,753.8827838827839,793.3699633699634,789.7435897435897,792.967032967033,708.7545787545788,-0.113281,-0.002625,0.993896,-0.261688,-2.250519,0.052338,352161.172161,92407252.747253,26961684.981685,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:09.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:10.010,0.4453546193181841,0.7735204943173171,0.3624622224378932,0.6736065359133044,0.4634929724494477,0.3019819125748416,0.2929759917056811,0.6207303364132831,0.3452862336186409,0.5228805166140209,0.3670837429769712,0.499198215563543,0.7276136212187876,0.3951837718307247,0.3455110078448436,0.5891513178470539,0.2727131976888406,0.1270343716538622,0.04344127825813273,0.2844321625133654,787.7289377289378,803.040293040293,791.3553113553114,743.4065934065934,799.8168498168499,-0.138123,-0.005310,0.994995,-0.785065,1.196289,-1.472931,354578.754579,92309743.589744,27001172.161172,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:11.021,0.5710076372531555,-0.4997354001766916,-0.2483895708322742,0.6898886006219181,0.3457578127570972,-0.2227434676497523,-0.2308303688059917,0.6637712054874741,0.5903298370315585,0.0636382475696856,0.3477436571279071,0.6608680907977386,0.5535819202398079,0.4517354638311687,0.511368346281832,0.5504983556139242,0.2246706911287347,0.1904738729232446,0.4200323097651091,0.4077683142550219,780.8791208791209,788.5347985347986,778.4615384615385,838.4981684981685,893.6996336996338,-0.128906,-0.002869,0.997559,-0.000000,-1.734619,-0.119629,352161.172161,92250915.750916,26991501.831502,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:12.022,0.5559282202185023,-0.4923203876694284,-0.2394354301273162,-0.2023247539532924,0.3154013320391826,-0.6381573285928858,-0.1623514769799326,-0.1924051170854005,0.6748705815630581,0.04845188232225952,0.3265874051514533,0.382044532320635,0.5799864750054677,0.4499157545383695,0.6046431203940117,0.639891721582015,0.3892907792759953,0.146424630413548,0.625178543720347,0.398464749038187,785.3113553113553,794.1758241758242,785.7142857142858,772.014652014652,474.6520146520147,-0.111389,-0.003662,0.997681,0.643005,-3.005676,-0.127106,351355.311355,92178388.278388,26953626.373626,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:13.010,0.7325721471041016,-0.2550159561420301,-0.05971083827177727,0.6877198314352972,0.3163627305677449,-0.2506725583487347,-0.2216455063226656,0.5021300777302157,0.455090351670866,0.06921156398096735,0.184034122942119,0.6684753695323237,0.6118881987074495,0.4650608944990857,0.5635446349761782,0.7179651634174614,0.3204486999778148,0.1993302455313617,0.4782483665954597,0.3602542801445726,774.4322344322345,803.4432234432235,797.8021978021978,752.6739926739926,658.7912087912088,-0.117554,-0.002930,0.994934,-0.897217,-1.637421,-1.114044,351355.311355,92216263.736264,26980219.780220,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:14.009,0.7325721471041016,-0.1119647653797714,0.04275501542391983,0.1550111983987762,0.3163627305677449,-0.1223012492561334,-0.400591558812682,0.4395042410001541,0.455090351670866,0.1801717641211286,-0.08083850801944506,0.4867193751646727,0.6118881987074495,0.4625305079222982,0.5348288190623577,0.4752120300334236,0.3204486999778148,0.2546865028849385,0.4460036443956085,0.487035840007206,793.3699633699634,801.025641025641,807.4725274725275,832.0512820512821,757.1062271062272,-0.114258,-0.008240,0.997925,0.493469,-1.450500,-0.822449,349743.589744,92165494.505495,26937509.157509,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:14.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:15.018,0.4128631604781171,-0.03224039852754493,0.1377116143323125,0.2687745069380225,0.6880106139969183,-0.05456585010178455,-0.3668544699023982,0.4385135553722246,1.211224994445804,0.2656764182223992,0.2452130157477678,0.9785796045169964,0.8632986267518082,0.5136686257454944,0.7035534993337588,0.6295010402519658,0.3779620652139395,0.4083790388004614,0.5988505824689859,0.5038959109251269,795.3846153846154,801.025641025641,796.1904761904763,749.8534798534798,297.3626373626374,-0.124146,0.001343,0.999451,0.740204,-4.792633,-1.069183,352161.172161,92266227.106227,26975384.615385,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:16.010,1.411155063401331,0.1923421463099515,0.2245040663129196,1.529323633526537,1.031298225075333,0.2896421016157385,-0.2044876471548244,0.8388258064380095,1.364900064053139,0.04761692020602147,0.1541758139484682,1.062865303900415,0.8491982842036602,0.3599277448416874,0.5139769833791475,0.7299569715919466,0.3911672652811602,0.1905268095449734,0.5275212586415228,0.4616213632320099,766.3736263736264,787.3260073260074,785.3113553113553,759.5238095238095,695.4578754578755,-0.083557,0.011841,0.997437,-0.500946,-1.360779,-1.338348,350549.450549,92225128.205128,26943956.043956,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:17.010,1.401375312504478,-0.03247188531419094,0.09306212659433129,1.437701240441828,1.040456460917887,0.08602260652112999,-0.4010403823550376,0.872994246534837,1.169454483686382,0.07375506435519534,0.176628912800747,1.120440892247887,0.7367692960074854,0.2603189807364968,0.1518188697654978,0.6576963282022071,0.03699361017135462,0.1215839382156865,-0.03947617826479653,0.1950201211752759,776.8498168498169,794.5787545787546,801.8315018315019,826.4102564102565,838.4981684981685,-0.119934,0.003723,0.996338,0.740204,0.553284,0.299072,350549.450549,92201758.241758,26952820.512821,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:18.010,0.7861033123426626,-0.3948153828389362,0.08224893643589014,0.8719745614193103,0.6426713002378115,-0.2926928467556144,-0.4914367532883671,0.5600002881276315,0.7998000835163984,0.2134250890556006,-0.01960788920014553,1.118160169607325,0.6262310172403095,0.2254900791497703,0.2542125528809103,0.6625114374732856,0.02431067291447757,0.09965440468539975,-0.01824374006116783,0.10263236539509,795.3846153846154,803.8461538461539,801.025641025641,821.5750915750916,1134.249084249084,-0.119446,0.011536,1.003845,-1.128998,-1.764526,-0.186920,350549.450549,92214652.014652,26927032.967033,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:19.010,0.5459798217179039,-0.3154794120678535,-0.4035185240301736,-0.2617189870696494,-0.08605796626943579,-0.393495698745382,-0.4823744582724057,-0.04505868061514721,0.6626031780865597,0.3056088551155471,-0.08604369269328198,0.5967197226099666,0.5379078731423917,0.3721968319151369,0.3046065511307652,0.5322009028737728,0.1159293036098119,0.1649840223530497,0.2165032803812276,0.2460078357291192,811.9047619047619,795.3846153846154,801.8315018315019,801.4285714285714,716.4102564102565,-0.102722,0.002197,0.998047,-0.328979,-2.287903,-0.448608,352161.172161,92126007.326007,26937509.157509,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:20.023,0.7664457202483336,-0.215674477395533,-0.6053900008528281,0.07521643950595423,0.1664173918140896,-0.3105085649395097,-0.6006456806855177,0.123176392126962,0.6748728952091544,0.2858031091984006,0.01809202229491428,0.9949011075781898,0.5124868718839715,0.3037643569788517,0.3433259172472959,0.6799490577677243,0.1529634661085147,0.1738966611252932,0.1793688615046286,0.1751958605523587,780.4761904761905,787.3260073260074,795.7875457875458,772.8205128205128,759.5238095238095,-0.109436,0.008179,0.996521,-0.246735,-1.876678,0.037384,352967.032967,92120366.300366,26902051.282051,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:21.013,0.4631266437859731,-0.6063584076388594,-0.04581002595120857,0.513358168115867,0.1141106648841438,-0.1582557693005243,-0.1581681479029401,0.2002617641830369,0.4995527326089391,0.1341672432204887,0.1448313984543849,0.9984504145969559,0.5559336536413529,0.3849113930485659,0.3483476062486331,0.688478310030083,0.1238397948918449,0.1035933484812044,0.004538727927380812,0.1770214759017108,760.7326007326008,801.4285714285714,795.3846153846154,733.3333333333334,230.8791208791209,-0.098938,0.005798,0.998352,-0.336456,-2.415009,-0.530853,352967.032967,92125201.465201,26952014.652015,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:21.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:22.016,0.5915675937177883,-0.4972942619874521,0.1630671030947898,0.7041307248077582,0.2526443200700291,-0.01168722478056065,-0.1483527627681683,0.2094473583014969,0.4176967732255667,0.4604027932087987,0.2147913813240922,0.2746227756979351,0.5697232484585537,0.6296735474692006,0.533510804981106,0.5782944434187122,0.1910970116695297,0.1674773173714819,0.2865419854953091,0.1121558833362842,785.7142857142858,810.6959706959707,785.7142857142858,812.7106227106227,987.5824175824176,-0.085266,0.001099,1.002136,0.343933,-2.923431,-0.157013,352161.172161,92056703.296703,26908498.168498,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:23.013,0.6721629208838146,-0.08063682735939841,0.20536917943004,1.260809235055795,0.3021669549426648,-0.1910017532269699,-0.3543305823647884,0.9371626777373983,0.4052475277198073,0.3188750586777431,0.09994868013569766,0.5217041856239679,0.5171227123908978,0.6649782114595898,0.584733706125623,0.4520614257874866,0.1765673387175375,0.2138940997550385,0.3467999109330647,0.5746688430226333,792.5641025641025,790.952380952381,792.967032967033,838.0952380952381,813.5164835164835,-0.097229,-0.007385,0.995728,-0.493469,-1.629944,0.014954,352967.032967,92047838.827839,26941538.461538,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:24.010,1.158749873669907,-0.1746413637734323,0.2999027831063803,0.966089886676136,0.8954699423919033,0.07682489802320268,-0.3313525388354326,0.7472082156384845,1.043666598030724,0.3307167286355872,0.3162318314624543,0.9072684053908756,0.5642599050031992,0.4164328385200401,0.5608482345453261,0.6559689755406927,0.2671890226176339,0.06131755216621963,0.253371469687079,0.4211185607538936,791.7582417582418,798.2051282051282,807.4725274725275,776.4468864468864,583.4432234432235,-0.084229,-0.002197,0.999146,0.680389,-3.895416,-0.613098,352161.172161,92040586.080586,26936703.296703,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:25.013,1.376456813938348,-0.1049772670805506,0.03937390393870815,0.8662014472785453,1.263910054627062,0.03345182110901817,-0.1906661163454471,0.9357192616340391,1.179751368337072,0.3292589556453783,0.3225120202663145,0.9941496733021706,0.6984871843530897,0.5270863071449615,0.7114674884935025,0.7521648756751778,0.4389027180140275,0.2781907752935844,0.4081375733907154,0.4603080003853555,788.1318681318681,785.3113553113553,781.2820512820513,821.978021978022,1209.59706959707,-0.084778,0.006287,1.003601,-0.037384,-2.272949,-0.373840,352967.032967,91939047.619048,26939926.739927,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:26.024,0.1457565803919701,-0.1588461717328219,-0.1210960499793337,0.2174415752242361,-0.3068776553138277,-0.3648175465773195,-0.3752135477386238,-0.08143360430465398,0.4029927886001643,0.1797589757919154,0.07370151377584824,0.6364243327510926,0.7233006174141877,0.7568923414361572,0.866251692491073,0.770359379994902,0.43758368188154,0.5024058070443053,0.5738230383431759,0.5051386852473378,816.7399267399268,800.2197802197802,788.9377289377289,822.3809523809524,763.956043956044,-0.069275,0.006531,1.003784,0.485992,-2.198181,-0.717773,352967.032967,92018827.838828,26914139.194139,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:27.022,0.7044265086406141,-0.139079196905358,-0.1320271800406093,0.1648883694582139,0.8269359139123038,-0.1447058308233393,-0.5507085737342998,0.5967746428965512,1.481988948133477,0.3323478711490494,0.1245051541663739,1.025629717982633,0.8069856944806256,0.6926748531476272,0.7277873330982695,0.7277651453507833,0.3385879806272853,0.3590575032232606,0.5101012315084096,0.1433557817706984,803.040293040293,795.7875457875458,791.3553113553114,792.967032967033,522.6007326007326,-0.078247,0.010071,1.004944,-0.074768,-0.844879,0.261688,350549.450549,92045421.245421,26940732.600733,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:28.010,0.5907097480946508,0.1427902006481737,-0.2876541511282166,0.4271455667196461,0.7612494993853917,0.008828807168490571,-0.4188437792747021,0.5558923233610757,1.539294214774728,0.486596000653108,0.3776338919472969,1.305446140413356,0.7281070292997247,0.5252188631651084,0.5139033291525484,0.743017474222977,0.3779155806524735,0.1106647587615166,0.1382449052734158,0.09519171002535652,800.2197802197802,792.5641025641025,790.952380952381,825.2014652014652,1134.652014652015,-0.071838,0.006714,1.003235,0.246735,-2.841187,0.306549,352967.032967,92018021.978022,26904468.864469,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:29.010,0.7727688891221686,0.7060835316642334,0.4400443762985754,0.9018225867523461,0.8110733962648961,0.1697346196700842,-0.06553006791100877,0.6924108617000044,0.8849943256685069,0.3506184440850753,0.4273914545314177,1.149221941634871,0.7603279129045545,0.4967161985090542,0.7026916358052745,0.801927203335571,0.4623813769866505,0.3269170746669118,0.3295270413110295,0.4352419963727185,801.8315018315019,806.6666666666667,832.8571428571429,802.2344322344322,580.2197802197802,-0.081238,0.001587,0.998901,-0.321503,-3.394470,-0.254211,351355.311355,92795677.655678,26872234.432234,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:29.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:30.018,0.6841156171707562,0.8751199936084459,0.4400443762985754,0.893604261135078,0.6877361942903463,0.2607073607456277,-0.06553006791100877,0.74116118260574,0.6977369003077269,0.4605603796203303,0.4273914545314177,1.04471337801211,0.7130008420566899,0.665719892093069,0.7026916358052745,0.8222070808219604,0.3641520339554735,0.3863560306945482,0.3295270413110295,0.6054073854151165,811.0989010989011,782.4908424908425,804.2490842490843,846.959706959707,678.1318681318681,-0.071960,0.014587,1.001160,0.276642,-1.742096,-0.201874,349743.589744,92155824.175824,26910915.750916,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:31.011,1.275860888966411,0.6912386718711658,0.8825698894163193,0.893604261135078,1.335991232436938,0.2315597138997368,0.4179740381727078,0.74116118260574,1.184027716415638,0.3356212030955598,0.4554644001681527,1.04471337801211,0.8366407834608852,0.5221540228818703,0.5934633331195192,0.8222070808219604,0.3738453592442071,0.397749568796424,0.392771359823608,0.6054073854151165,804.6520146520147,792.967032967033,783.2967032967033,817.1428571428571,910.2197802197802,-0.085083,0.005798,1.003052,-0.261688,-1.248627,-0.643005,351355.311355,92307326.007326,26911721.611722,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:32.011,0.8836837074713179,0.4360801973424608,0.7101439003950524,0.8245095370393543,0.5506277493195193,0.1980602457321433,0.1898582605691882,0.3299919959561288,0.8499999172508584,0.1568662384123798,0.5609218267114155,1.286097001707739,0.8753195115595529,0.3539292290263416,0.6590016584081217,0.9150722730982201,0.5330428976089716,0.4341512884190065,0.470152768002138,0.4885029600610324,794.5787545787546,812.7106227106227,798.6080586080586,768.7912087912088,336.043956043956,-0.076599,0.007507,1.002625,0.388794,-2.833710,-0.179443,351355.311355,92561978.021978,26886739.926740,112.592743,1,1,1,1,1,65.000000
