2568-11-19 11:47:26.387,1.147861524442753,0.4834033117078496,0.09038717127249109,1.115403090376636,1.203047338110498,0.5655017125713019,-0.1170666238146979,1.113464764664696,1.282721954098164,0.8698835674265559,0.7216505346179712,1.302508551090653,0.7117484098598651,0.7675508873993916,0.8823678437628943,0.613402560151734,0.2518454404737422,0.4225389598280611,0.8209227204813813,0.1982477622239937,749.4505494505495,796.996336996337,781.2820512820513,787.7289377289378,560.0732600732601,-0.548401,0.128357,0.835693,-0.396271,-2.856140,-0.269165,519780.219780,90754432.234432,32643809.523810,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:27.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:47:27.371,1.111028599157076,0.4023860733702141,0.2865442262943379,1.040502204460883,1.192470606198001,0.5622282193240763,0.1037065650572388,1.221262878628371,1.127867554178966,0.8592974971972344,0.7365954242472611,1.335025213776068,0.7489289763498101,0.7722706904941479,0.8241274197242032,0.7452100264472957,0.3052283703096223,0.4232945832617838,0.7285897852882524,0.3752848474582676,732.1245421245421,782.0879120879121,802.2344322344322,750.6593406593407,209.9267399267399,-0.541748,0.133301,0.835388,0.396271,-1.532745,0.613098,493186.813187,90922051.282051,32673626.373626,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:28.360,0.349599526403949,0.1530546878150343,0.1754998530768854,0.1726991785748784,0.7130706970644665,-0.0308024721363793,0.2032972700640727,0.9506371431539851,1.146600564423861,0.1715492216393096,0.5164775914217736,1.203064958595534,0.9185103212480251,0.7099076819315617,0.8426389146915736,0.9596164512903614,0.322155285448298,0.5002967617108044,0.693653301964028,0.3252400480881765,862.2710622710623,812.7106227106227,800.6227106227107,834.0659340659341,1273.663003663004,-0.543274,0.126465,0.835571,-0.418701,-2.130890,0.029907,494798.534799,90804395.604396,32639780.219780,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:28.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:47:29.349,0.6192859639680572,0.6009794141701095,0.5295669976560987,1.17986996687175,0.706902200560355,0.2595432625640631,-0.2527216451654765,1.082055199073315,0.8929213528841492,0.5460629845895438,0.352937474371181,1.066841165869501,0.7982608520051516,0.8058216926473259,0.8098862473983187,0.8965734219267975,0.1989464896070573,0.4700127757685701,0.7143450969686754,0.3821294371551494,730.9157509157509,800.2197802197802,784.5054945054945,763.1501831501831,670.8791208791209,-0.541260,0.134949,0.827698,-0.074768,-1.562653,-0.538330,492380.952381,90761684.981685,32648644.688645,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:30.368,0.5339471270454427,0.5889284370081298,0.4328276828144872,1.260055064321847,0.6643126030166754,0.3578633818365537,-0.08497730301352163,1.088717875465705,0.6309644214611027,0.5288236585653654,0.407971581584439,1.064427617816964,0.7653277775277607,0.8199056266739378,0.7459168471263852,0.6672165789779769,0.3963267990321765,0.4329511123943623,0.6937472518408636,0.3808895409034543,783.6996336996338,802.2344322344322,815.1282051282052,774.0293040293041,269.96336996337,-0.540466,0.134460,0.840759,0.358887,-2.056122,0.022430,497216.117216,91022783.882784,32697802.197802,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:31.372,-0.04758892827318741,0.1645083854609667,0.1610021489557907,0.3024519021651419,0.5271756033490621,-0.09651113051742534,0.008593338609504916,0.3454739945424285,0.6805094949791367,0.185103962253129,0.4183463359722362,0.8410582791717339,0.6704166379864926,0.7968118278892894,0.9786983291541698,0.5852525867815959,0.3728813579195636,0.5075908653938371,0.7636597733073912,0.3582605576631825,798.2051282051282,782.893772893773,796.1904761904763,811.9047619047619,1153.992673992674,-0.542297,0.133911,0.833740,0.074768,-1.846771,0.186920,508498.168498,90716556.776557,32642197.802198,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:32.365,0.3498836393700288,0.09410969252326025,-0.195277072596756,0.5197230994178643,0.6768509018496472,0.0595324701499297,0.1829288455749541,0.6369052641878079,0.69830595052557,0.3677409571133862,0.5016903362448363,0.8750246651684764,0.6116298506201214,0.7507528982896304,0.8999889883621115,0.7221104055150604,0.1363586061996701,0.471222434867332,0.7701843633668289,0.2920388955131129,752.6739926739926,810.2930402930403,817.948717948718,787.3260073260074,1000.47619047619,-0.552429,0.136719,0.830872,-0.904694,-1.420593,0.127106,509304.029304,90701245.421245,32638168.498168,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:33.341,0.9824414670064892,0.1961045016733433,-0.2907679187894792,1.24032589633191,0.9358687919202318,0.1730754917111431,0.01244002109354288,0.8705477161157107,0.9230001060756956,0.560839145095645,0.6734679363044861,0.8107163166808452,0.6129031054427025,0.7470313249584867,1.021467139902576,0.6230360701094581,0.1116211455507375,0.4228491563243591,0.7997254844959263,0.3083550014669355,724.8717948717949,802.6373626373627,817.948717948718,762.7472527472528,183.7362637362637,-0.544617,0.133301,0.830444,-0.463562,-1.921539,-0.358887,517362.637363,90764908.424908,32641391.941392,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:34.354,-0.02667004433542958,0.1054967790397607,0.3544455591217102,0.3800756674476675,0.417313113649615,-0.09424913424925568,-0.0005808586700388691,0.4852586139532349,0.9590436569559234,0.4921685310937233,0.4981345110909901,1.139096939577472,0.5226710657418409,0.8228591229489949,1.05884394146393,0.7356079378115109,0.2823327056048979,0.5628733373032689,0.871008872790203,0.419005811708144,763.5531135531136,795.7875457875458,792.5641025641025,761.1355311355312,397.6923076923077,-0.541626,0.133057,0.833008,-0.216827,-2.250519,-0.314026,515750.915751,90740732.600733,32655091.575092,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:35.380,-0.08404461245313698,0.1098022583974789,0.2570460563171584,0.1862510394688507,0.2216524191450842,-0.1267199637150963,-0.1609688550615899,0.135363773699548,1.003563793345166,0.306393179429539,0.2405185859761082,1.208663267686555,0.6765234678712789,0.7421969599914809,0.8453580436224029,0.7559279225105872,0.2433080427355936,0.6008241756004105,0.7080588122101832,0.3415723664839827,826.4102564102565,778.0586080586081,788.9377289377289,799.0109890109891,776.8498168498169,-0.540527,0.137146,0.840515,-0.321503,-1.188812,0.553284,518168.498168,90783443.223443,32655091.575092,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:36.378,0.2945400945167739,0.4154116326875331,-0.1479105853028715,0.385532760982763,0.1559276380633297,-0.1793183250570049,-0.03517361398179859,0.1433626231398793,0.9271770375214233,0.384656463025682,0.3031665525093519,1.052164264813542,0.8512744842331065,0.6075298676473272,0.7075429299568973,0.7500884136634099,0.207895927045384,0.3739213256855385,0.4742126847069396,0.3221673984819993,873.5531135531136,783.6996336996338,782.0879120879121,855.8241758241759,978.7179487179487,-0.544434,0.136475,0.832764,0.291595,-1.540222,-0.284119,493992.673993,90629523.809524,32610769.230769,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:37.369,1.267867272257124,0.2385627154580412,0.02343584039594847,1.229658958848405,1.094385854447049,0.1898446804183866,-0.3342869682666396,1.142292004922302,0.8571359628841121,0.5123245727423866,0.4090954279360277,1.119704908601239,0.6744592847782253,0.6062238137702007,0.7747970260861026,0.6793675271869668,0.3046541620354176,0.5172039221650243,0.6739132258263506,0.4220995895451169,817.5457875457876,804.2490842490843,792.5641025641025,818.7545787545788,1048.424908424908,-0.548584,0.138550,0.828064,-0.343933,-1.300964,0.343933,492380.952381,90543296.703297,32626080.586081,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:38.375,0.8041803980518236,0.5385040858577398,0.2821211269851431,0.855555598156917,0.6606576323921229,0.1737972549124101,-0.4862831258304758,0.7798561977702008,0.82255585354439,0.4617827808164788,0.2509880036622746,1.047330500469088,0.6203895226214078,0.7028781608551038,0.8902368470898183,0.7482180002318338,0.3201197911552792,0.6682650694831751,0.7829533812236056,0.4665287569654739,829.2307692307693,788.5347985347986,819.96336996337,817.5457875457876,1211.611721611722,-0.544678,0.130676,0.830505,0.134583,-1.435547,-0.598145,496410.256410,90876923.076923,32672820.512821,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:38.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:47:39.349,0.5071924608435786,0.4547812720657523,0.8035281787262434,0.6302256950552875,0.8329392929562611,0.3488055867272646,0.5194823565215457,0.7751037971611268,0.8504508714319365,0.3534987898818204,0.7840573650745387,0.9715868522651323,0.7042414187051745,0.6228957636441799,0.9670454765046522,0.7518394603651625,0.1723229184786011,0.6763599852314658,0.7019753670173351,0.2356102157228843,817.5457875457876,810.6959706959707,813.1135531135532,828.021978021978,775.2380952380953,-0.545959,0.138245,0.833984,0.007477,-1.764526,0.261688,493186.813187,90637582.417582,32637362.637363,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:39.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:47:40.356,0.4658097754891456,0.1698307412548198,0.5024743527866721,0.7174448894501194,0.9433152910354644,0.2744339186813521,0.2984719552249402,0.7452014779005877,1.205480280864206,0.3973709211054963,0.8354175519895806,1.477026353542629,0.7824649054635426,0.8638984004323087,0.8561496810542818,0.8895460865612324,0.3069848503792684,0.7419650585072688,0.6238802283043312,0.3396121663022442,747.032967032967,781.2820512820513,801.8315018315019,765.1648351648352,1101.208791208791,-0.551331,0.136658,0.828979,-0.411224,-1.585083,0.014954,512527.472527,90688351.648352,32649450.549451,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:41.358,0.3806505059122366,0.1771822339268625,-0.08499258798266109,0.6826001669774122,0.5320801312642709,-0.09093634274033056,-0.1630383345872673,0.6362132924048219,1.068132283757381,0.5207601346985116,0.7229147209626307,1.477026353542629,0.6210274683407413,0.932706736376209,0.8584599088049106,0.7664724137516384,0.3247980045151533,0.4316633555033663,0.6694944235112628,0.35650007720605,824.3956043956044,786.9230769230769,782.893772893773,801.4285714285714,904.5787545787546,-0.547607,0.137756,0.832031,-0.284119,-2.489777,-0.485992,514945.054945,90703663.003663,32652673.992674,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:42.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:47:42.340,0.686000320071219,0.1597732629747299,0.05204463305087648,0.5486202407818915,0.472476157644252,-0.2849914021402407,0.1046487988067255,0.5136965639665451,0.4791365356694295,0.3243702003035254,0.4777599413320992,0.9267947700519297,0.4365325333882317,0.6517837572916553,0.7582957228484273,0.7000838053955772,0.1182716544931519,0.3645793018077161,0.6663233227090618,0.04694261806542692,889.6703296703297,773.6263736263736,791.3553113553114,828.4249084249085,624.9450549450549,-0.545959,0.137207,0.830078,-0.299072,-2.100983,0.224304,527838.827839,90593260.073260,32611575.091575,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:43.336,0.8033293452703681,0.6823271376003307,0.1455184772859812,0.8809685053993415,0.6993607045237107,0.3072431325033714,0.02938725822737992,0.4918338238217804,0.387724804698416,0.5406137421870963,0.5039719717331765,0.7040098070922721,0.3531845332504729,0.7480606060937995,0.7992487610327433,0.7256463100643223,0.1405139909346154,0.5311959821352691,0.6144459666435763,-0.006934511154214254,807.4725274725275,783.6996336996338,805.0549450549451,785.3113553113553,1141.501831501831,-0.541748,0.138123,0.834961,0.231781,-1.809387,0.515900,538315.018315,90730256.410256,32662344.322344,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:44.378,0.6846055211772664,0.3364283210764673,0.2158242412253926,0.4199518413715497,0.5042100722714917,0.1161918170167041,-0.1094202427998132,0.1576036509684421,0.9458616953327581,0.5812661099064493,0.4760892125391535,0.5837607037418429,0.5613996998780458,0.8548781716555045,1.017909674624482,0.8351050674151952,0.2413696403304701,0.6006820661834463,0.7693107622335299,0.2210882725741113,766.7765567765568,796.996336996337,807.0695970695971,792.967032967033,620.1098901098901,-0.549011,0.135010,0.829468,-0.104675,-1.106567,-0.000000,507692.307692,90574725.274725,32626080.586081,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:45.373,0.7051954108805457,0.4755165191801961,0.3748738404358679,0.3102050730469033,0.6850672916977738,0.3438139744217929,0.01028523025132441,0.2706770833856572,0.9263995219925562,0.5880415572026948,0.4299352682849513,0.6340327662785297,0.5093690076575446,0.8065085683547238,1.04906773437007,0.7723855757333584,0.349222254955782,0.6604204505500043,0.737311489660649,0.2378409428616662,801.4285714285714,772.8205128205128,796.1904761904763,777.2527472527473,477.8754578754579,-0.554077,0.138184,0.825623,0.082245,-1.353302,-0.224304,512527.472527,90658534.798535,32657509.157509,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:45.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:47:46.357,0.6774705438007187,0.3410551107657002,0.2227621532342118,0.8617644518572301,0.9723944224288943,0.3362228944875488,-0.1954447515849042,1.157755956642774,1.234798756145212,0.7134949916176645,0.3252300071293317,1.247636467449846,0.5353016245874036,0.5762165278663354,0.9440064325574737,0.6808850118773193,0.3004196177451583,0.4423085713065444,0.7445897628292897,0.2460212289897673,835.2747252747253,785.7142857142858,794.1758241758242,799.8168498168499,1116.520146520146,-0.549133,0.131409,0.832458,0.822449,-1.398163,-0.291595,498827.838828,90901904.761905,32692161.172161,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:47.341,0.8119015110185199,0.3103862713860301,0.2332185839314764,1.059415463500835,0.985831404508036,0.3963121864795497,-0.197963068548128,1.309748059972617,1.233012178759602,0.7399263637772376,0.3789674890442942,1.248435349415565,0.7139065721357684,0.5214088534045378,0.8225877216815224,0.6415876518255584,0.3332706527933091,0.5332848844327832,0.813126844289906,0.2930575818847703,800.2197802197802,790.1465201465202,808.6813186813187,799.8168498168499,717.6190476190476,-0.555298,0.134460,0.826721,0.029907,-1.667328,0.239258,498021.978022,90613406.593407,32652673.992674,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:48.354,0.4641984829310932,0.383660768991936,0.1901914562553349,0.4423435914761869,0.5264418340594841,0.05168253303605738,-0.1282220206228905,0.469251613151314,0.8874040754709613,0.3539055232933553,0.3717093054928627,0.9677147344698462,0.6386015081601443,0.552214718504317,0.6432510764555003,0.6327988902276971,0.3685458782181664,0.5189832372362468,0.7831212547510866,0.200567296252176,775.6410256410256,794.981684981685,799.0109890109891,776.4468864468864,431.1355311355312,-0.567688,0.129456,0.820435,-0.254211,-1.330872,-0.089722,517362.637363,90590842.490842,32671208.791209,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:49.368,0.7290631957912359,0.5921821985202974,0.06759583361308569,0.5062487593186981,0.6190410914681639,0.3083175418397965,-0.1338532372060069,0.4264543097758937,0.92546437461758,0.2054647695340703,0.4216665758665415,0.9250309167147879,0.5906477401992986,0.6899862630428703,0.7177196847711431,0.7324000945167815,0.1315260660999199,0.4012137309130788,0.800890266958021,0.2466536644459193,792.967032967033,788.1318681318681,803.040293040293,780.8791208791209,674.9084249084249,-0.558899,0.128235,0.824524,-0.000000,-1.764526,-0.814972,528644.688645,90778608.058608,32686520.146520,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:50.383,0.6709902193583651,0.5376936836323983,0.0516921662792941,0.4022474113764852,0.4589727197787429,0.255052925870261,-0.05993331725900052,0.2083112262389992,0.9043434136376479,0.2077424247124051,0.2550841563818032,0.5036429454326465,0.5675995573488298,0.6557529491682572,0.7031515105887896,0.7679004248311522,-0.03619489712114723,0.3341305628823076,0.6507040124453918,0.1664282142416247,803.4432234432235,787.3260073260074,783.2967032967033,797.8021978021978,720.0366300366301,-0.555908,0.136780,0.824951,-0.269165,-1.951447,0.239258,515750.915751,90669010.989011,32633333.333333,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:51.372,0.1930018632217574,0.1656309278518495,0.001828676648265001,0.1693021451049516,0.4855768145613668,-0.1714135576378184,-0.01484454745111644,0.2949616830959439,1.018232211293514,0.3399982841465065,0.4142024865604774,0.7136313740529809,0.5078132046936712,0.6490884470427065,0.6737909033152811,0.69380007138831,0.08010152204547849,0.4367605329463105,0.6681861118875653,0.2878723134579926,798.2051282051282,792.1611721611722,793.7728937728938,805.4578754578755,912.2344322344322,-0.556274,0.138062,0.827209,0.366364,-2.041168,0.553284,512527.472527,90914798.534799,32654285.714286,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:52.377,0.1545285162385084,0.2728159971160665,-0.08537432699199342,0.09671096251944261,0.4570078701670134,-0.1989010773338975,-0.01273542396319586,0.5098027681987656,1.048631020062451,0.3471825183633297,0.5027421084001105,0.8105800787827799,0.542866847263698,0.7152203388324557,0.8268327131724529,0.6717753581480143,0.1901005794097817,0.6217102838309613,0.5510873790725663,0.4133434982285311,777.2527472527473,810.6959706959707,794.981684981685,779.2673992673992,890.8791208791209,-0.559082,0.138611,0.826355,-0.134583,-1.457977,0.142059,514139.194139,90839047.619048,32634945.054945,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:53.357,0.249569798745898,-0.09384337279164959,-0.2025389989347391,0.0841214375436536,0.07478946208292074,-0.5697386386056311,-0.1332464620341319,0.1288097845373757,0.6209390022686359,0.2200820409459766,0.4744514784531019,0.7484894107280429,0.596540218450335,0.5253875441671539,0.7883733281868438,0.6228368243470279,0.3267755353874182,0.5632677314265273,0.5989451050189361,0.4089214526137446,805.8608058608058,794.981684981685,794.981684981685,816.7399267399268,899.3406593406594,-0.555115,0.133850,0.827515,0.044861,-1.943970,-0.605621,518974.358974,90793113.553114,32630915.750916,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:54.343,0.2607643145359915,0.2252073033829926,-0.08996828938803381,0.2626218694912901,0.2692164411776041,-0.1471213011090281,0.08068290400894884,0.644564337858591,0.9924282388347818,0.3928445962268892,0.8088183257828993,1.068760909623566,0.494814953654608,0.5711206327317445,0.8236860615884875,0.580442185578095,0.1555430056521045,0.4705273965166729,0.7401993568225951,0.2083218056837182,769.1941391941392,792.5641025641025,790.1465201465202,760.7326007326008,782.0879120879121,-0.546631,0.129333,0.820923,0.269165,-1.315918,-0.762634,496410.256410,90810842.490842,32630915.750916,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:55.348,0.2138678947699399,0.5161770531294579,-0.144947724359567,0.2734496270295559,0.4234303563864859,0.1631054702243066,0.1962648891046715,0.8354886341984673,0.9615856287998927,0.3913413126649434,0.8094990554379143,1.062545910507795,0.5283261672741818,0.6379455032863067,0.9398942839316132,0.5401805078159211,0.09053567223584229,0.5512517220616119,0.7240481907563715,0.1017261554471755,770.4029304029305,796.1904761904763,786.9230769230769,769.1941391941392,761.1355311355312,-0.558228,0.134888,0.822937,0.134583,-1.734619,0.157013,493186.813187,90614212.454212,32584981.684982,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:56.339,0.8035058855718833,0.4049911773541347,0.08412314991128528,0.6891486987420153,0.3349194580853919,0.09925332635720821,0.1092847731738372,0.3815426104980797,0.4527007886522428,0.4088966144903408,0.5831881877760783,0.9968391532162928,0.7301291741301646,0.6558867277058994,1.090027047702611,0.9534945902368093,0.09910076038541711,0.4709750930516694,0.7374294017300511,0.1817024028263513,788.1318681318681,800.2197802197802,795.3846153846154,776.4468864468864,330,-0.559692,0.136292,0.827454,-0.306549,-1.368256,0.022430,496410.256410,90703663.003663,32589010.989011,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:57.387,0.6730849920986668,0.115126943092626,-0.2116773407629073,0.6326966774298812,0.3976450177063521,-0.05541164826538177,-0.004736885838330935,0.488123629938315,0.721410815098157,0.373489559147949,0.5966916032902407,1.001635061208612,0.6807555815687271,0.7532463877500218,1.103540068760269,0.8039662003155887,0.2021362292149441,0.4631758337846363,0.6321087486318555,0.3248326876242288,807.4725274725275,800.6227106227107,790.5494505494506,793.3699633699634,780.8791208791209,-0.554382,0.132202,0.824219,-0.538330,-1.854248,-0.628052,517362.637363,90761684.981685,32593040.293040,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:58.359,0.3372741611130887,-0.0368330602972867,-0.318796380986345,0.4387540843975237,0.4843495659818101,-0.1987784808990652,-0.2149568092569745,0.3675428764745148,0.8177305847821372,0.261981084515435,0.3811466707538811,0.9209102668770549,0.5558516183810892,0.6899789158763177,0.912491378113373,0.6998488243553129,0.1762850394200829,0.6466866848640547,0.7781606640474663,0.4084220277467652,782.893772893773,807.8754578754579,791.3553113553114,795.3846153846154,967.032967032967,-0.552429,0.130981,0.828552,-0.112152,-1.727142,0.171967,514139.194139,90571501.831502,32569670.329670,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:47:59.372,0.2505261423323928,0.3837507561831475,-0.2043993323769962,0.2630599368064441,0.4357995028924117,0.001359509879977617,0.02454229874796174,0.3817501469965508,0.80901082972866,0.4589955369772888,0.3863081265387162,0.802517188713092,0.7320068843073215,0.5917104095444906,0.912730021050056,0.7929431305341277,0.2264697950454535,0.5245434673513816,0.9179493000223428,0.3716833051369211,744.2124542124542,776.0439560439561,792.5641025641025,747.032967032967,572.5641025641025,-0.552307,0.127136,0.820801,0.231781,-1.443024,-0.314026,517362.637363,90793919.413919,32622857.142857,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:00.373,0.5545492677999972,0.3671577409818839,0.05274502404333119,0.5004359272479466,0.7464523997340011,0.05282647042054658,-0.1069772563004866,0.4238522221882883,0.9629135034994069,0.5922386244284004,0.3816778355085285,1.008758390222603,0.856088198018457,0.6227096988634507,0.908246164561461,0.836049939205747,0.1948412984816063,0.5509969250749986,0.7378651687232441,0.4387617113124599,790.1465201465202,801.8315018315019,802.6373626373627,776.8498168498169,740.5860805860806,-0.552551,0.134277,0.826782,0.097198,-1.914062,0.022430,515750.915751,90752820.512821,32627692.307692,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:01.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:01.366,0.5247075897073877,0.2954228842390775,-0.1929274343607913,0.3046705983688677,0.5820110125023453,0.105812694025138,-0.3036867444438847,0.2377987534616827,0.8908903748418272,0.4884605930329392,0.3016606852108935,1.007682379319137,0.8268912490219041,0.7334100052481799,0.8146232134350371,0.8135134044687442,0.3299529480868014,0.5227537212718428,0.8303173622269295,0.3751078429231652,784.5054945054945,786.5201465201466,784.5054945054945,775.6410256410256,530.2564102564103,-0.554260,0.132874,0.828125,0.164490,-1.891632,-0.628052,515750.915751,90752820.512821,32626886.446886,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:02.364,0.7187069441661503,0.4953034777826767,0.4303802185844824,-0.2259089471514061,0.2424909020970042,0.2979499207360599,-0.05559556282589007,0.1434802889191625,0.2746206559236664,0.535453352113064,0.2070333439845285,0.7636074201007984,0.7234234901768976,0.7579598676546973,0.8489162266835045,0.7419563069000203,0.3115963724821211,0.4775303192685815,0.8690825801524084,0.362159898351483,786.9230769230769,805.8608058608058,792.1611721611722,779.6703296703297,482.3076923076923,-0.548157,0.132141,0.828796,0.792542,-1.480408,-0.381317,514139.194139,90860000.000000,32605934.065934,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:03.387,0.7864028758762969,0.3326511406530251,0.4009200226054592,0.6674083168739176,0.5980106543563687,0.1691960662470327,0.005306261230480308,0.4275722576459821,0.8743287096246131,0.692759070562461,0.3122558456828263,0.8758818774046513,0.6948091749670072,0.7676227445787948,0.8893205827318869,0.7258496025760935,0.2742007842920249,0.441420942986153,0.7170640038096918,0.3063962476584363,750.6593406593407,795.7875457875458,785.3113553113553,734.5421245421246,531.4652014652015,-0.557556,0.132202,0.825134,-0.059814,-2.130890,0.433655,496410.256410,90575531.135531,32555164.835165,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:03.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:04.345,1.247951116085053,0.391972573408208,-0.05400182384344485,1.197889960240167,1.106633545282399,0.2849022667355542,0.195123364170953,1.037463393203151,0.941538750564484,0.6963531218770969,0.4057019936671052,1.044305086837089,0.7581692692726731,0.8208642900437375,0.9092316667384279,0.8467073178898401,0.3679156361787939,0.5410839439943136,0.7467060941483854,0.4207774778852478,817.948717948718,791.7582417582418,813.1135531135532,815.934065934066,947.6923076923077,-0.557556,0.137939,0.827515,-0.291595,-1.114044,0.276642,498827.838828,90691575.091575,32595457.875458,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:05.366,1.018640033723225,0.2488549865516978,-0.1952275062586495,0.9811476461202742,0.9710954443552202,0.1031867503450335,-0.1528309335005137,0.8587193336834209,0.9882912262856448,0.4863641564129353,0.3320848419429241,1.045965641774308,0.5820263078233948,0.845833761955775,0.9466846935930854,0.847813014831801,0.2058667613504744,0.5107379606202629,0.8157772031999928,0.4188008239502008,824.7985347985348,777.6556776556777,798.2051282051282,830.4395604395604,727.6923076923077,-0.555847,0.132019,0.829285,-0.628052,-2.287903,-0.239258,496410.256410,90693992.673993,32588205.128205,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:06.346,0.6606448552451083,0.06644859439357385,-0.2625075879680803,0.415424882944215,0.8747046138866296,0.01785399277626188,-0.1061944211952717,0.67949805095599,1.133862058064282,0.5043327964536962,0.4298165087013345,0.9694264303640995,0.6665261049800009,0.8326494816447801,0.9075230268840578,0.913688875186133,0.2033765897220206,0.5941211775107514,0.8235393193786963,0.4990629953424585,776.0439560439561,804.2490842490843,797.3992673992674,776.4468864468864,458.9377289377289,-0.555969,0.133179,0.830383,-0.007477,-1.674805,0.321503,523003.663004,90303150.183150,32547106.227106,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:07.349,0.8221941507762093,0.3898496633724601,0.05249185998348291,0.5152975967678086,0.5949860248464914,0.06024906641082155,-0.3192135132862559,0.438175467245866,1.109357434453411,0.6058671617755622,0.5024842526934645,0.963965708355675,0.8028467957126629,0.8669072622429487,0.8968867278152556,0.8839826375513982,0.2965556777482813,0.6570934416461179,0.8544127194344163,0.4797318540430413,789.3406593406594,800.6227106227107,791.3553113553114,780.4761904761905,1120.952380952381,-0.552612,0.134766,0.829102,0.433655,-1.891632,0.314026,523809.523810,90487692.307692,32570476.190476,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:08.358,0.5030879324897476,0.180321250664512,0.01502984181556684,0.4333033392800342,0.2086062115279034,-0.2191275365869169,-0.1932255880371794,0.1887886477736421,1.043030610263987,0.7565368243674864,0.5647022035883473,0.897943497910178,0.8366362932052349,0.7580694312391179,0.8069366753332086,0.8476987221417168,0.1714034034886235,0.7078777182499222,0.6952302211753274,0.2932153691712425,793.3699633699634,792.1611721611722,801.4285714285714,804.2490842490843,691.8315018315019,-0.550476,0.135803,0.830139,-0.014954,-1.510315,-0.000000,521391.941392,90426446.886447,32565641.025641,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:09.346,-0.04107446271028237,0.588796626512478,-0.03278283845992176,0.3296080023514228,0.3638706258361373,-0.09094962365768804,0.09883226726623663,0.3453701013306767,1.090226459704359,0.6051876466312245,0.3951207955786672,0.960130471317283,0.737968664604259,0.716147640477626,0.5361854730899051,0.8075625454488075,0.210240007449419,0.7352526394790714,0.7612503595775953,0.1993957149384998,778.0586080586081,814.7252747252747,807.0695970695971,787.3260073260074,500.4395604395605,-0.552917,0.134399,0.824036,0.067291,-1.510315,-0.852356,521391.941392,90225787.545788,32555970.695971,112.592743,1,1,1,1,1,30.000000
