2568-11-14 12:53:35.669,1.05111497363149,0.265387606018254,0.2732339307924116,0.9382706897726456,0.3512274081498502,0.06482301640464604,0.2739178931231382,0.7338421958345087,1.11497537711914,0.43443143301624,0.7300098853181224,1.366435001478472,0.3644539998251587,0.005770445225250628,0.07028691317850831,0.4625001907604444,-0.1855165570639778,-0.5114712792024755,-0.5098275605289144,-0.02873665997957169,781.2820512820513,796.5934065934066,795.3846153846154,766.7765567765568,932.7838827838829,0.383423,0.049133,0.919922,0.396271,-1.562653,0.665436,416630.036630,130461611.721612,33618095.238095,77.250740,1,1,1,1,1,35.000000
2568-11-14 12:53:36.665,0.9885734066490941,0.4243677385678551,0.2006949482664233,0.7372495435508885,0.4535545341734578,0.2280818781420978,0.1217623295565869,0.7223618672056622,1.074509292573748,0.306886402838535,0.4274848534416686,1.2335041253917,0.4623178396820612,0.03547935054832052,0.03417204530802315,0.4239697946611766,-0.2726050049046819,-0.4195904618611467,-0.4281405077691599,0.01823681959868945,790.952380952381,790.952380952381,790.952380952381,786.1172161172161,1176.153846153846,0.377075,0.046448,0.915283,0.643005,-1.510315,0.523376,416630.036630,130378608.058608,33594725.274725,77.485046,1,1,1,1,1,35.000000
2568-11-14 12:53:37.662,1.08125036348139,0.1684554732536949,0.1430276160108163,0.714997908903545,0.6558661306851484,0.167373243528537,-0.1395631720486302,0.6764737523319421,1.042191190559485,0.3097332030550402,0.3589460076980124,1.196166404414813,0.3838498764370722,-0.06975309163283877,-0.07918432702040727,0.3949513198544545,-0.1661626950555024,-0.4497227706958835,-0.4320760492965739,-0.1499158698627528,794.981684981685,795.3846153846154,795.3846153846154,725.6776556776557,777.2527472527473,0.387878,0.053284,0.920471,0.747681,-0.822449,0.448608,416630.036630,130218241.758242,33590695.970696,78.268562,1,1,1,1,1,35.000000
2568-11-14 12:53:38.662,0.8091826858883302,0.03334060368941313,0.2524262609783559,0.8968597871347159,0.4303063403961525,0.01559657804609319,-0.3234946282188653,0.5959442237229733,0.6644179183358955,0.09629083504733577,0.2290139031961645,1.018514641951157,0.1679145958676088,-0.1767930533628918,0.06526555464366199,0.4058454352731146,-0.223704310075412,-0.5597525749766779,-0.529718728643376,-0.2437979573743444,793.7728937728938,808.6813186813187,793.3699633699634,774.4322344322345,491.1721611721612,0.376404,0.062988,0.917480,-0.418701,-1.973877,-0.216827,416630.036630,130212600.732601,33585054.945055,78.609100,1,1,1,1,1,35.000000
2568-11-14 12:53:39.662,0.6174080888407051,0.05847169693903655,0.3569608188850273,0.9823602776977868,0.4267189028022692,0.04333432155194787,0.03844143226508608,0.7512426329288556,0.8136315779208365,0.3443731638136535,0.3473436487865225,1.08239556050593,0.2908786383253393,0.06516574683483022,0.0845460587395325,0.4321154464844161,-0.2473591701541724,-0.4706562605016301,-0.4808206056674745,-0.3615079645158183,792.1611721611722,788.5347985347986,788.9377289377289,772.4175824175825,930.7692307692308,0.383057,0.056335,0.926270,0.194397,-0.994415,-0.149536,417435.897436,130206153.846154,33606007.326007,77.859634,1,1,1,1,1,35.000000
2568-11-14 12:53:40.662,0.5731995044770348,0.2916938588323247,0.3043225845702203,1.134694258533529,0.5311192880371874,-0.1240168502639829,0.00399077536770413,0.967867040976227,1.195274780003443,0.379518275061853,0.2784607771667044,1.377664137318271,0.4138704116422756,0.1045436473363657,0.04894951286993142,0.3982286859398647,-0.2578220652637461,-0.3954474245162956,-0.473342202998978,-0.2272467508192669,781.6849816849817,791.3553113553114,794.1758241758242,765.5677655677656,626.1538461538462,0.387634,0.059448,0.914734,-0.112152,-1.929016,-0.388794,416630.036630,130171501.831502,33606007.326007,77.757477,1,1,1,1,1,35.000000
2568-11-14 12:53:41.671,0.5581511460887714,0.4732891654831115,0.3853067130228093,1.094741586906029,0.5886741090666652,-0.06454316155444338,-0.09480987666007186,1.034605836585961,1.245483693230242,0.44515973963197,0.2534670147280885,1.364436300865931,0.3840677868975219,0.07587223849842942,-0.02910527435955714,0.4400841927865796,-0.2396794608713483,-0.3398828743812915,-0.5132319126370617,-0.1152989430967479,797.3992673992674,800.2197802197802,795.3846153846154,773.6263736263736,641.4652014652015,0.392334,0.058167,0.919189,-0.224304,-0.852356,0.194397,416630.036630,130007912.087912,33623736.263736,77.875687,1,1,1,1,1,35.000000
2568-11-14 12:53:42.670,0.6505476109172574,0.2158510261135605,0.3029432988713502,0.3264911034237926,0.5594270359710163,-0.002356404464964875,-0.2067201080820438,0.5281328167540146,1.193444168703087,0.3218354190087336,0.1865460570211248,1.170219758793453,0.2375205481325934,0.07022486919321611,0.03422012580421005,0.4911332214538756,-0.2843583804486549,-0.3919020294156213,-0.5040709674897682,-0.09377153994365969,818.3516483516484,802.2344322344322,799.8168498168499,782.893772893773,703.919413919414,0.378052,0.059021,0.928223,0.343933,-0.829926,0.157013,416630.036630,130086080.586081,33645494.505495,78.301208,1,1,1,1,1,35.000000
2568-11-14 12:53:43.662,0.507245815634593,0.07738274112778795,-0.05098877762409725,0.7169898108666373,0.3483174203230238,-0.04490825838988737,-0.3635817793188996,0.5602046657145878,1.048199360052759,0.06706310912952691,0.0454228561564706,1.08270650494303,0.3011383412272823,0.164859248502618,0.09472534344870513,0.362464079044548,-0.4055540624586813,-0.3608486082190147,-0.5205717332852927,-0.1794673994594985,797.3992673992674,799.0109890109891,792.1611721611722,777.2527472527473,637.8388278388279,0.352722,0.063782,0.933838,0.568237,-0.530853,0.643005,417435.897436,130223076.923077,33668058.608059,78.149635,1,1,1,1,1,35.000000
2568-11-14 12:53:44.662,0.6173451332706879,0.2441606057488762,0.2366033832634156,0.8064096999640306,0.2963508373307647,-0.1222483454021347,-0.1181655384333987,0.6062265606079794,1.167842709245812,0.1135576726789407,0.3914597607220662,1.457755348436646,0.3834439046468758,0.04398858671137248,-0.01097926402066088,0.3320297858155786,-0.3078014028921639,-0.3588705007273775,-0.4410671955840405,-0.0747514118794347,780.4761904761905,792.1611721611722,788.1318681318681,767.5824175824176,991.2087912087912,0.370239,0.059814,0.924377,0.680389,-2.960815,-0.022430,416630.036630,130098974.358974,33672893.772894,78.807014,1,1,1,1,1,35.000000
2568-11-14 12:53:45.667,0.5369196765085454,0.3407756682102354,0.4769155008158839,0.8047113066691142,0.6713967355276941,0.2978982779207904,0.2956870243491929,0.8606164369882331,1.270585191145357,0.1214135468491364,0.4542435380123323,1.529915674850087,0.4168765048982634,-0.1636016659258646,-0.05827301002617195,0.3103236712359284,-0.2220055733906134,-0.4517763951147749,-0.3149312068300687,-0.01077536047516948,806.6666666666667,801.025641025641,796.5934065934066,787.7289377289378,701.0989010989011,0.387878,0.066467,0.919006,-0.104675,-1.495361,0.067291,417435.897436,130143296.703297,33667252.747253,78.946930,1,1,1,1,1,35.000000
2568-11-14 12:53:46.662,0.4592228235571396,0.3553154360816646,0.1183260589008098,1.011388028262357,0.7108436779300428,0.4110497927224184,0.3352347532420306,0.9105872244366006,1.179642848392465,0.3929212231326843,0.647770778447606,1.312854223407449,0.4387541740769738,0.04871936889571925,0.1100460923039058,0.4201236836781024,-0.1136282488768933,-0.3807964957233483,-0.2704058605328907,0.03882150882931365,766.7765567765568,791.3553113553114,780.8791208791209,859.8534798534798,834.4688644688645,0.372925,0.061768,0.920776,-0.800018,0.216827,-0.239258,415824.175824,130276263.736264,33668058.608059,78.678169,1,1,1,1,1,35.000000
2568-11-14 12:53:47.671,0.5492206005639835,0.3423862698597066,0.4820735738844282,1.011388028262357,0.9170460077168644,-0.08584754602762783,0.4558362552149169,0.9105872244366006,1.370624115310413,0.3393465939315404,0.4971916667987402,1.312854223407449,0.4474606396150251,0.1307786655660026,-0.001878431364404182,0.4201236836781024,-0.08695288358779989,-0.3844389937672437,-0.3839338779975974,0.03882150882931365,781.2820512820513,790.952380952381,790.5494505494506,764.7619047619048,598.7545787545788,0.330322,0.046753,0.941528,-0.785065,-0.254211,-1.196289,418241.758242,130385860.805861,33660805.860806,78.754593,1,1,1,1,1,35.000000
2568-11-14 12:53:48.662,0.5993542348990516,0.6737444558556928,0.5935833392278421,0.6436428099924418,0.841811226813763,0.1175540599814031,0.3667376848184236,1.110560154923867,1.387018085126044,0.2723102333610464,0.340804293383375,1.433536210734153,0.4105511023483617,0.1644945512332301,-0.0813308521352286,0.6384144151835138,-0.07434869161606135,-0.4325583944498875,-0.392983421694939,0.1355535461705005,786.5201465201466,800.6227106227107,776.0439560439561,762.3443223443223,547.1794871794872,0.331360,0.044128,0.948120,-0.157013,-2.108459,0.097198,417435.897436,130561538.461538,33680146.520147,77.862686,1,1,1,1,1,35.000000
2568-11-14 12:53:49.662,0.7658627190616085,0.730068106463115,0.4438599477467487,0.4794970154683637,0.5273862298806897,0.1495170682518084,0.1527556324757607,0.9453568512032287,1.257033211614161,0.3627830673357461,0.2761028076571543,1.45911242428579,0.4256371400364742,0.0785465809467969,0.1935284043729623,0.4901885596454133,-0.1724413765956137,-0.5888889254204133,-0.5351511612338442,-0.05855757344289486,806.6666666666667,792.5641025641025,801.025641025641,777.6556776556777,537.5091575091575,0.313477,0.037231,0.948059,0.171967,-1.472931,0.478516,418241.758242,130740439.560440,33689816.849817,77.280609,1,1,1,1,1,35.000000
2568-11-14 12:53:50.664,0.5212251372411268,0.5045421995795559,0.5455629317518842,0.4619630006180402,0.2226287349388428,-0.02106954938254773,0.1188223591389999,0.6963647422091179,0.805905717141189,0.3741968559206382,0.2217316831681245,1.105947801379362,0.2258101175936765,0.08260892046407607,0.03908578490745909,0.3317074733190878,-0.3154732471617839,-0.5382400560641825,-0.6215258763087455,-0.0978664088498248,785.7142857142858,786.5201465201466,789.3406593406594,775.6410256410256,830.4395604395604,0.322571,0.038025,0.939819,-0.321503,-1.801910,0.209351,418241.758242,130616336.996337,33652747.252747,78.403801,1,1,1,1,1,35.000000
2568-11-14 12:53:51.662,0.6763581802493279,0.4807315377590636,0.5908005321250657,0.9893597146649312,0.483813559458028,0.1704622449325492,0.08439625407561382,0.8302538368992963,1.037689319749511,0.4099618784417053,0.2393569916471937,1.410890124606798,0.2400065290242201,0.04834696794054635,-0.1789689367964474,0.40476537304691,-0.1560510967986029,-0.3113097307063255,-0.4423035151387408,-0.04787944412851038,778.4615384615385,809.4871794871796,794.981684981685,754.6886446886447,658.3882783882784,0.332336,0.040955,0.941650,-0.142059,-0.889740,0.007477,419047.619048,130592967.032967,33638241.758242,78.713341,1,1,1,1,1,35.000000
2568-11-14 12:53:52.662,0.5145693551417477,0.4656211943447457,0.2260475810288184,1.131583571153102,0.4616014764219332,0.2771199877162901,0.1372413213805706,0.8026889151216634,1.039113902405912,0.4112042282635985,0.395900270176574,1.386320131009716,0.2776847735204636,-0.03831173749861807,-0.01707856803059312,0.3309304916645081,-0.1526672124186634,-0.3421779026577086,-0.507240240012007,-0.07756187256687226,813.1135531135532,809.4871794871796,810.2930402930403,780.0732600732601,518.1684981684982,0.321228,0.033203,0.945923,-0.687866,-0.904694,-0.755157,419047.619048,130711428.571429,33627765.567766,78.374481,1,1,1,1,1,35.000000
2568-11-14 12:53:53.668,0.5127426511105586,0.2437141344677929,0.4829376657883946,0.9724442358780785,0.4600791018096656,0.2318359457977459,0.5748777849242258,0.7458242455991638,1.303922928197696,0.7134574126303562,0.5254475697989521,1.066241414417785,0.506559549924432,0.2595397848836505,0.230699100300039,0.458907402368217,-0.1687459482575434,-0.3559052585764532,-0.7085817701030451,-0.09152625807857713,792.967032967033,804.6520146520147,794.5787545787546,789.7435897435897,1021.428571428571,0.330078,0.031494,0.942200,0.231781,-1.211243,0.381317,419047.619048,130443076.923077,33588278.388278,78.643250,1,1,1,1,1,35.000000
2568-11-14 12:53:54.662,0.4971030657580662,0.3757712532125688,0.6646206212294289,0.8145454327351561,0.6107557756726351,0.4345156090588748,0.5672106196292359,0.7248413304075809,1.357827346613858,0.7111370024103153,0.456903000696762,1.037645778200031,0.5605352402401459,0.2333373064370249,0.1816343412572946,0.5786546638097992,-0.0995628612688413,-0.3296935048732769,-0.3390210143530581,-0.08625918263945334,788.9377289377289,798.6080586080586,789.3406593406594,758.7179487179487,561.2820512820513,0.320618,0.031433,0.950134,-0.657959,-1.607513,-0.433655,418241.758242,130472087.912088,33582637.362637,79.870575,1,1,1,1,1,35.000000
2568-11-14 12:53:55.661,0.4933535924007985,0.3245353866224677,0.5925899206672876,0.7988353444440632,0.505256611854224,0.3003017750227298,0.4818580083956617,0.8839087915894011,1.168455562239619,0.5037767008211324,0.2056682934980115,1.330294835937527,0.5714547223701446,0.1842694304996733,-0.06056180701617811,0.6469859019175137,-0.2844133579147332,-0.3828399769449199,-0.3138352427055134,-0.2190714610365572,775.6410256410256,786.9230769230769,788.5347985347986,753.0769230769231,363.8461538461539,0.324036,0.004272,0.945557,-1.009369,-1.839294,-0.029907,419047.619048,130543003.663004,33610036.630037,81.423317,1,1,1,1,1,35.000000
2568-11-14 12:53:56.669,0.7760611493349767,0.2257539216126337,0.3379434520094078,0.6685389850273574,0.6106585000821091,-0.09255256095588468,0.3805725499594122,0.9980341146812152,1.161833485096844,0.2418118301022691,0.2846753695180999,1.386491325648909,0.4029422028643523,0.09646135527967925,0.1543855894417086,0.6492571606568628,-0.1518996595051852,-0.4542869327163249,-0.3443966402415846,-0.02719294224236027,790.5494505494506,794.981684981685,796.1904761904763,764.3589743589744,419.4505494505495,0.328552,-0.005371,0.942993,0.762634,-2.370148,-0.022430,417435.897436,130343150.183150,33564908.424908,82.331657,1,1,1,1,1,35.000000
2568-11-14 12:53:57.662,0.7475048817615754,0.2838142668512659,0.3290548094582875,0.951561551061664,0.4482152085731843,0.02459319303586683,-0.01828753274540411,0.9065554430158583,1.195219509939077,0.3959877929297406,0.3090580340550529,1.304778293237352,0.2507440185644887,0.01542800243452804,0.04988192065895743,0.5970221705758941,-0.2232220676529079,-0.4784641512615685,-0.4141522920877833,0.05609468605674797,802.2344322344322,796.1904761904763,805.4578754578755,846.5567765567765,761.941391941392,0.331543,-0.006714,0.937805,0.164490,-1.996307,-0.201874,419047.619048,130330256.410256,33568131.868132,82.972610,1,1,1,1,1,35.000000
2568-11-14 12:53:58.662,0.602987378591185,0.294018143414001,0.2514489102031904,0.951561551061664,0.4169965141840583,0.06987542399365257,-0.2148773442849719,0.9065554430158583,0.9202566337213143,0.1084219403282551,0.3465451187521453,1.304778293237352,0.2852345556599037,0.007778084830622743,0.03092119663491736,0.5970221705758941,-0.1697779459260015,-0.3479058220118444,-0.4456071039563602,0.05609468605674797,798.6080586080586,807.0695970695971,793.3699633699634,804.2490842490843,621.3186813186813,0.344055,0.004028,0.939514,0.014954,-1.622467,-0.889740,417435.897436,130242417.582418,33581025.641026,83.169144,1,1,1,1,1,35.000000
2568-11-14 12:53:59.672,0.2674452437870271,0.0600360136651431,0.2471063580394146,0.9260557894152306,0.5692933376823356,-0.09486884393389813,-0.1747564672989059,0.488779971978966,1.283304140078431,0.2549498245075614,0.2576507647177746,1.354419098899662,0.4171017797427095,0.02217246304017137,-0.09413055608211744,0.3727146616000501,-0.1688650092563627,-0.5064720450396827,-0.5267068056984027,-0.1188575661543964,774.8351648351648,799.4139194139194,798.6080586080586,790.1465201465202,574.5787545787546,0.334656,0.002625,0.942627,0.650482,-0.912170,-0.157013,418241.758242,130115897.435897,33585054.945055,82.714096,1,1,1,1,1,35.000000
2568-11-14 12:54:00.662,0.1974161095304794,0.4232204054663934,-0.1551020328242713,1.235332884924774,0.6308925090970818,0.203621650265636,0.08205501622101462,0.6366445152804445,1.397851847291036,0.5231759467005838,0.288558244418555,1.464745841086292,0.5090630867589939,0.07483898598800318,-0.100680834174151,0.5303323639242452,-0.137538182005039,-0.406722034808321,-0.4061716247766606,-0.1697797830511782,780.0732600732601,786.1172161172161,803.8461538461539,789.3406593406594,851.3919413919414,0.334167,0.003113,0.938232,-0.269165,-1.375732,-0.269165,419047.619048,130256117.216117,33637435.897436,82.322830,1,1,1,1,1,35.000000
2568-11-14 12:54:01.664,0.5557102736056293,0.5830126189702201,-0.05786839862513552,0.6336202879975913,0.5571553682445376,0.03237639245381114,-0.106634219983363,0.7714488856252336,1.475266115553101,0.4658163496240723,0.3325919950817953,1.521195957000378,0.5962985383078537,0.2000041193149339,0.07837155410500028,0.5303852197702157,-0.1426329703104507,-0.3767851802904573,-0.4584451863906242,0.03140983008650386,786.5201465201466,784.9084249084249,786.5201465201466,804.6520146520147,689.0109890109891,0.350342,0.005005,0.933655,-0.441132,-1.293488,-0.515900,419047.619048,130339926.739927,33664835.164835,81.749794,1,1,1,1,1,35.000000
2568-11-14 12:54:02.662,0.6117013923659609,0.5219212453496379,0.3390467870564178,0.6864583630326652,0.573315030439241,-0.07502602771155846,-0.03301794676708138,0.6593360797328245,1.369106690245415,0.2004644262845304,0.2090838061645006,1.279135209785385,0.4036360178266604,0.1066154398932477,0.02244296802752543,0.4223623615262606,-0.04433265731490042,-0.3751072595734743,-0.3347406830806766,0.106952835942431,807.4725274725275,806.2637362637363,798.2051282051282,790.1465201465202,520.989010989011,0.338196,0.009827,0.934631,0.074768,-2.400055,-0.127106,419853.479853,130372161.172161,33655970.695971,80.940079,1,1,1,1,1,35.000000
2568-11-14 12:54:03.662,0.5279726402664884,0.5447904947109441,0.2924566064486545,0.8933871966548155,0.7310855276458101,-0.2102946548958638,0.003420694647871382,0.8579492803343363,1.394772484173177,0.1587261049522931,0.3429964057994948,1.444994814387754,0.4057089653038354,0.007037901775139088,0.07928963310999257,0.3892327974394782,0.00148347536290048,-0.2873082963614726,-0.2455210149914257,0.2645088134384675,799.8168498168499,794.981684981685,792.967032967033,809.4871794871796,782.893772893773,0.340454,0.005554,0.940796,-0.186920,-1.540222,-0.074768,419047.619048,130403589.743590,33671282.051282,80.783516,1,1,1,1,1,35.000000
2568-11-14 12:54:04.662,0.3902586145848993,0.2298502292675488,-0.03443264382510205,0.4971907504802415,0.6263809752408657,-0.1399067570897929,-0.09262649138148812,0.5745351508289204,1.341225179656007,0.1538949611448027,0.4356408853078766,1.418931532870382,0.3487982803333666,0.09398496490184892,-0.04681161621277157,0.3740210558854525,-0.1557851808946218,-0.3741016803414691,-0.4452888200161758,0.02227956042005351,807.4725274725275,803.8461538461539,799.8168498168499,827.2161172161173,869.92673992674,0.344971,0.007446,0.934753,-0.142059,-1.196289,-0.269165,419047.619048,130483369.963370,33680952.380952,80.617928,1,1,1,1,1,35.000000
2568-11-14 12:54:05.662,0.4927635762120308,0.09251293432829259,0.4362268466344783,0.7846798557684936,0.4526954930635738,-0.1364372373510953,-0.05433508640024987,0.3016702275615681,1.145574152527822,0.2473237202069925,0.3843664541233022,1.180565738418221,0.3569770018710827,0.07740090255177348,0.01138737499563593,0.3766193719547694,-0.05864777892560211,-0.4843671320729593,-0.4372923986736088,-0.08915560897987578,772.4175824175825,800.6227106227107,808.6813186813187,791.7582417582418,816.7399267399268,0.350403,0.014282,0.938965,0.575714,-1.398163,0.157013,418241.758242,130439047.619048,33665641.025641,79.978447,1,1,1,1,1,35.000000
2568-11-14 12:54:06.662,0.5675951265443606,0.465947075351011,0.7337515256661721,0.6475852284059823,0.4983121883136781,0.2206195428734391,0.1733546127640565,0.4432782362120864,1.305301987620292,0.4102508110819457,0.4697235035335742,1.348025195472994,0.5161790661444455,0.006256792584047093,0.07150017630922716,0.4152173989574841,-0.08535640458940701,-0.5994510501485018,-0.5873424478697662,-0.116183109992989,803.040293040293,786.5201465201466,790.1465201465202,797.3992673992674,566.9230769230769,0.339844,0.014465,0.936523,-0.067291,-1.577606,-0.029907,419047.619048,130621978.021978,33690622.710623,79.834259,1,1,1,1,1,35.000000
2568-11-14 12:54:07.662,0.6433262607136321,0.4594115014433008,0.5979576006587907,0.5412401825852381,0.6711783769199026,0.2500119698679221,0.07247104721393233,0.5259170294685884,1.293081418896595,0.3756726633495662,0.5860454687152454,1.464228624216582,0.3884742290303982,0.1401505419533474,0.1828615239533072,0.4397778940190178,-0.2139351286990137,-0.4283958964251153,-0.4766782914972233,-0.2748519661414219,806.6666666666667,806.6666666666667,801.4285714285714,809.8901098901099,919.0842490842491,0.335815,0.009338,0.933838,-0.157013,-1.233673,-0.224304,419047.619048,130606666.666667,33705934.065934,80.376991,1,1,1,1,1,35.000000
2568-11-14 12:54:08.677,0.6191536644923834,0.5323208050311666,-0.02363067289384507,0.61903145191047,0.8125269245077995,0.3472877518704993,-0.0114105839677231,0.5942182388161447,1.532815725742247,0.5411172195569164,0.3680213567242068,1.374464349714686,0.4487281135335446,0.1840922199177538,0.06151436644446103,0.3951290326062494,-0.1995245929446683,-0.4884770673236121,-0.4701373327526979,-0.1646895683373086,802.2344322344322,796.5934065934066,793.3699633699634,773.6263736263736,520.1831501831502,0.337402,0.011658,0.935120,0.590668,-0.971985,0.396271,419047.619048,130555897.435897,33674505.494505,80.245316,1,1,1,1,1,35.000000
2568-11-14 12:54:09.662,0.6795148284297541,0.6409883799293358,-0.07037783337184456,0.65945247213136,0.7530986389747197,0.2930256506323182,-0.03589317976993119,0.601781348147885,1.546674116549883,0.4723204629201102,0.3046714946986751,1.40133280902777,0.3746986548882918,0.06074495932594592,-0.1109033174165862,0.5147430778044992,-0.07009930036658903,-0.4823526209683553,-0.4292963486939435,0.005436448463359105,788.5347985347986,786.5201465201466,783.2967032967033,776.0439560439561,489.1575091575092,0.344116,0.011353,0.936401,-0.231781,-1.555176,-0.897217,418241.758242,130576043.956044,33675311.355311,80.644081,1,1,1,1,1,35.000000
2568-11-14 12:54:10.662,0.7522293636044467,0.4447039156019002,0.2861888267055505,0.8947639814324002,0.6522258774135703,0.09450880149451009,0.1419581628618125,0.60756203940084,1.467737031164039,0.4581067257697115,0.355479049876357,1.333758421873077,0.4597422820582915,0.03545933912016971,-0.1497765875390308,0.6095356259577072,-0.3191396244263555,-0.4372278040531533,-0.5638393566917566,-0.2001375508048273,789.3406593406594,801.025641025641,792.5641025641025,799.0109890109891,839.3040293040293,0.340576,0.013062,0.938477,-0.246735,-1.644897,-0.710297,419047.619048,130622783.882784,33674505.494505,80.602791,1,1,1,1,1,35.000000
2568-11-14 12:54:11.677,0.6836880902327696,0.1881446781935313,0.3066116627438943,0.6953305814461873,0.5421132453458317,-0.1170056961929886,0.1732788110725156,0.8708163347047293,1.463424654631813,0.4329752854580963,0.2721637354964714,1.434369195581116,0.3971049270658963,-0.04303066033746238,-0.03836421493903652,0.5520535268800957,-0.1770766220373427,-0.3301487895637646,-0.4102161892887379,-0.2657039063511815,784.1025641025641,797.8021978021978,803.4432234432235,780.0732600732601,595.1282051282052,0.339417,0.008301,0.938721,-0.291595,-1.263580,-0.314026,418241.758242,130518827.838828,33626959.706960,79.906624,1,1,1,1,1,35.000000
2568-11-14 12:54:12.667,0.609290585959657,-0.04726292247287584,0.4237834785594515,0.3505252279585768,0.7953835992545953,0.1410495500560092,0.1174783524622277,0.4739529362983715,1.432999400083192,0.4391040149241027,0.08998968279591904,1.339179049275406,0.7066079796609079,0.1536679785839691,-0.003319832719369616,0.6318119274063327,-0.1244614674696917,-0.2455216892233978,-0.3683572300256361,-0.06697483283538699,784.1025641025641,801.8315018315019,796.1904761904763,761.1355311355312,427.1062271062271,0.340637,0.009460,0.942993,-0.276642,-2.093506,-0.157013,420659.340659,130580879.120879,33593113.553114,79.835945,1,1,1,1,1,35.000000
2568-11-14 12:54:13.662,0.378673440494863,-0.02249613290372328,0.2316555621880566,0.243817464431853,0.7858820534951875,0.08463381223505781,0.1965575776417639,0.5415230333051112,1.438771491107844,0.2249721500969572,0.1353113849317381,1.261087014854318,0.5479997687271696,0.06549525320870794,0.07792359969324845,0.5129426911339451,-0.09283960880714774,-0.4667012253833432,-0.4347979647635403,-0.06993065629958815,784.1025641025641,786.9230769230769,786.5201465201466,778.8644688644689,851.3919413919414,0.340576,0.009521,0.936890,-0.097198,-1.622467,-0.201874,418241.758242,130571208.791209,33589890.109890,80.400864,1,1,1,1,1,35.000000
2568-11-14 12:54:14.672,0.4324788059527503,0.4884611060674249,0.1396224457730228,1.006545699815544,0.7499273832186165,0.1107729828738134,0.11806038467659,0.6611029434173129,1.501581639704249,0.5811635936137668,0.4129434376572357,1.284456034733725,0.3754612430733741,0.08489241193168078,0.1389017754037207,0.4827484512338687,-0.2356566280868181,-0.4889300666072199,-0.5075511868930666,-0.1254679631240196,765.9706959706959,797.8021978021978,795.7875457875458,740.1831501831502,593.1135531135532,0.346313,0.006653,0.933655,-0.299072,-1.233673,-0.426178,418241.758242,130469670.329670,33571355.311355,79.752235,1,1,1,1,1,35.000000
2568-11-14 12:54:15.662,0.2768886244981296,0.6574086920586546,0.3735358416991147,1.081109384069365,0.9762145154801111,0.1709560403421006,0.4217563963607277,0.8366954582366934,1.4923459417432,0.5917250363097303,0.8645407016627863,1.514272805471264,0.3820408338466544,0.2336168528180104,0.1162543517330584,0.5978880326081261,-0.3351727494475381,-0.4912882122108322,-0.6353379436968704,-0.1857407229751134,779.6703296703297,800.2197802197802,809.8901098901099,764.3589743589744,340.0732600732601,0.348145,0.011414,0.934570,-0.201874,-2.325287,-0.134583,418241.758242,130489010.989011,33556043.956044,79.258720,1,1,1,1,1,35.000000
2568-11-14 12:54:16.663,0.3292088606123714,0.5589076744649668,0.5277938919720386,0.7338214986585139,0.5681251618091936,0.1109165541837636,0.4101318574707717,0.7206259538327313,1.352483400169858,0.3799552065988852,0.8502168026503969,1.507126730321986,0.4570717364830275,0.1574829202845137,0.1616724765124108,0.6033184893334013,-0.322710682831243,-0.3836524027535663,-0.4867969663971989,-0.0662827287843928,801.8315018315019,807.0695970695971,800.6227106227107,800.6227106227107,661.6117216117216,0.355652,0.009155,0.932861,0.523376,-1.622467,0.104675,419853.479853,130600219.780220,33580219.780220,78.958214,1,1,1,1,1,35.000000
2568-11-14 12:54:17.663,0.164089786651849,0.4088865744943967,0.4203363764233729,0.6186585815957393,0.5005637995884803,0.09134093193170778,0.3353899994602668,0.5198942875120796,1.368838417888119,0.3479123740701174,0.2505228495452418,1.256772788165626,0.2414717168867736,0.02115032048834199,0.1621525563811205,0.3660702100428133,-0.1922702414343081,-0.3961819501594072,-0.4608564134690821,-0.06542819252575945,819.1575091575091,805.8608058608058,797.3992673992674,803.4432234432235,1058.901098901099,0.359375,0.008667,0.929993,-0.478516,-1.024323,-0.515900,419047.619048,130484175.824176,33562490.842491,77.894196,1,1,1,1,1,35.000000
2568-11-14 12:54:18.673,0.2765291923029977,0.1590794211308949,0.2484655312514146,0.747088387859388,0.4110273619076295,-0.1110082953240117,0.07900106787885749,0.4642134426290555,1.42929383142093,0.2925572631539282,0.205122484640549,0.964720643820881,0.3410097791134822,0.218725285451268,0.1736863238732192,0.1558903154050034,-0.06386169802815148,-0.4853339097315341,-0.4985735775192251,-0.1128564190727035,805.8608058608058,802.6373626373627,803.8461538461539,758.3150183150184,487.1428571428572,0.344055,0.005127,0.934387,0.044861,-1.024323,0.710297,419047.619048,130471282.051282,33551208.791209,77.342743,1,1,1,1,1,35.000000
2568-11-14 12:54:19.667,0.7471980195671531,0.3296628073068625,0.2832425486893949,0.747088387859388,0.2134046499678938,-0.240660529640135,-0.2668698227444933,0.4642134426290555,1.228825652133073,-0.2007606084694321,0.04907507504358946,0.964720643820881,0.3420383336510222,0.1579554880193201,0.1307895831481023,0.1558903154050034,-0.06977144695752288,-0.4708769838042669,-0.4252538569389444,-0.1128564190727035,778.8644688644689,790.1465201465202,786.1172161172161,766.3736263736264,711.5750915750916,0.368896,0.002380,0.926697,-0.448608,-2.803802,-0.216827,419047.619048,130561538.461538,33571355.311355,77.469254,1,1,1,1,1,35.000000
