TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 10:05:19.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 10:13:48.461,0,0.7700754558481515,1.000149831706462,0.2722204877237571,0,1.205122187426509,0.6839267872209746,0.5350358242823591,0,0.9058179815750338,1.072169065408085,0.8042227177970319,0,1.17702065754157,0.4878040948530073,0.5855785532593283,0,0.7915500830073637,0.2572914778030157,0.2381655870287006,1603.663003663004,832.0512820512821,819.96336996337,755.4945054945055,664.4322344322344,-0.101318,0.071777,0.992981,0.276642,-2.362671,0.209351,500439.560440,134332967.032967,57532014.652015,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:49.468,0,0.7238114155758582,1.00984470007824,0.545251232439477,0,1.177441965833052,0.8666342899338274,0.5484641331428117,0,0.8866857271598143,1.06611014691512,0.8469838320358836,0,1.088666028743803,0.7012221606710415,0.5435210626133284,0,0.7972850844089583,0.2302955184219846,0.1306983859834179,0,748.2417582417582,774.4322344322345,776.0439560439561,1056.886446886447,-0.105408,0.072144,0.996521,0.620575,-1.435547,0.934601,485128.205128,134212893.772894,57520732.600733,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:50.460,0,0.7238114155758582,0.9690177352663817,0.8161420197712894,0,1.177441965833052,0.8912148144971568,0.6811874171142606,0,0.8866857271598143,1.081321318108843,1.077007228561774,0,1.088666028743803,0.7378419413092963,0.4949299265923803,0,0.7972850844089583,0.1837045406839066,0.02833173689888069,674.5054945054945,808.2783882783883,810.6959706959707,786.5201465201466,636.2271062271062,-0.106262,0.084229,0.991882,0.979462,-1.263580,1.390686,481904.761905,134108937.728938,57530402.930403,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:51.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:13:51.460,0,0.7238114155758582,1.087023984876067,0.8267469090671569,0,1.177441965833052,0.9382986000129625,0.5298501409187859,0,0.8866857271598143,1.068725311287756,1.13869680646318,0,1.088666028743803,0.7042336218027513,0.4840315189657542,0,0.7972850844089583,0.3578146831742143,-0.001148458584602017,1650,852.6007326007326,775.2380952380953,761.1355311355312,751.4652014652015,-0.114136,0.086121,0.987915,-0.000000,-1.480408,0.104675,482710.622711,134324102.564103,57527179.487179,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:52.470,0,0.7238114155758582,1.103583675655237,-0.2332484577803673,0,1.177441965833052,0.7797752851331111,-0.1950689517343567,0,0.8866857271598143,0.7834758787773405,0.3135659693777114,0,1.088666028743803,0.7119951925039012,0.5246337357369251,0,0.7972850844089583,0.4377406207053031,0.1843876933029541,0,793.7728937728938,779.2673992673992,796.5934065934066,1254.322344322344,-0.115601,0.090881,0.988953,-0.014954,-2.340240,-0.919647,482710.622711,134437728.937729,57490915.750916,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:53.460,0,0.7238114155758582,0.7283592039580906,0.1576441872725384,0,1.177441965833052,0.6731542927029079,0.0818922717283616,0,0.8866857271598143,0.9972411695160995,0.6900580067441097,0,1.088666028743803,0.882075440591427,0.4188340596591635,0,0.7972850844089583,0.6017386380521038,0.2171734596615697,1210,837.2893772893773,799.8168498168499,787.3260073260074,662.014652014652,-0.107422,0.078247,0.991638,-0.478516,-1.300964,-0.732727,511721.611722,134515091.575092,57490915.750916,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:54.468,0,0.7238114155758582,0.726939138571701,0.9509595420910864,0,1.177441965833052,0.7386344830728238,0.620709352975541,0,0.8866857271598143,0.9672914616042811,0.9350813843153361,0,1.088666028743803,0.9452447804857831,0.526745422699069,0,0.7972850844089583,0.6929346148856413,0.2093873718105033,1650,811.0989010989011,791.3553113553114,773.2234432234433,793.7728937728938,-0.123169,0.090454,0.988647,1.106567,-1.016846,1.510315,518168.498168,133869597.069597,57424029.304029,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:55.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:13:55.461,0,0.7238114155758582,0.659325193023053,1.274392331423572,0,1.177441965833052,0.4978855076566819,0.8641433270772432,0,0.8866857271598143,0.7028501364467928,0.8180573096968757,0,1.088666028743803,1.006993017173579,0.5644012867483144,0,0.7972850844089583,0.7253764663593948,0.1858312184789398,492.7838827838828,751.8681318681319,790.1465201465202,804.6520146520147,788.1318681318681,-0.125916,0.091370,0.987366,0.523376,-1.779480,0.732727,518974.358974,134108937.728938,57384542.124542,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:56.466,0,0.5464548841290543,0.8962689750350608,1.278849355185783,0,0.5515770720695038,0.953685677547461,0.8598467614931729,0,0.7518650852828087,0.7251132123135087,0.6519916815628468,0,1.325540044485717,0.7203260500536303,0.5878527002849619,0,0.9923786438588885,0.540624171069494,0.1764181299651271,1650,863.0769230769231,813.5164835164835,762.3443223443223,801.4285714285714,-0.127319,0.098145,0.987305,-0.284119,-1.525269,-0.657959,516556.776557,134208058.608059,57443369.963370,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:57.460,0,0.442320634830549,0.7515234358872764,1.10418160536563,0,0.5238172505708817,0.7825287190927673,1.283079665404811,0,1.059251508759485,0.8042768289061373,1.670995245029414,0,1.111720078837532,0.7525966809678556,0.78010803523702,0,0.9711412520469177,0.4905055036118541,0.2472449355592296,1193.479853479854,824.7985347985348,806.6666666666667,788.9377289377289,686.996336996337,-0.117676,0.071716,0.989258,-0.545807,-2.003784,-0.022430,515750.915751,134573919.413919,57484468.864469,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:58.463,0,0.4338533654879133,0.6190545685444344,0.9736696228264197,0,0.5444508177732091,0.401393687308265,1.041216384230157,0,1.002492815069143,0.7166200281809433,1.309176667568595,0,0.8777359801823299,0.8231670467323057,0.6396658180083938,0,0.9469579975116953,0.5026898585657708,0.345898788340846,0,730.9157509157509,783.2967032967033,795.7875457875458,666.8498168498169,-0.101501,0.077881,0.992981,0.343933,-2.908478,-0.052338,514139.194139,134645641.025641,57500586.080586,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:13:59.460,0,0.4338533654879133,0.3307746708373484,0.5486361670541923,0,0.5444508177732091,0.4714870249286324,0.6094365379446809,0,1.002492815069143,0.9287993951424252,1.133428370215345,0,0.8777359801823299,1.118111855069924,0.6276223889702798,0,0.9469579975116953,0.7047697991665842,0.2712786460693284,1650,801.4285714285714,797.8021978021978,797.8021978021978,649.5238095238095,-0.088135,0.080383,0.993469,0.299072,-2.086029,-0.418701,512527.472527,134669010.989011,57487692.307692,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:00.461,0,0.4338533654879133,0.6039144460295851,1.032332921908223,0,0.5444508177732091,0.7445369257794854,0.9563444450076634,0,1.002492815069143,0.9795892658092483,1.112992114763922,0,0.8777359801823299,0.914100225196627,0.5751178738398806,0,0.9469579975116953,0.5340348388876158,0.2689129450647031,929.96336996337,771.2087912087912,799.8168498168499,782.4908424908425,796.5934065934066,-0.089478,0.068054,0.993713,-0.194397,-1.390686,0.029907,510109.890110,134910769.230769,57571501.831502,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:01.460,0,0.4679088668055816,0.965647707793321,0.7167708526758224,0,0.3779322061982649,0.6631099498674399,0.6012324488793909,0,0.7415991950843328,1.113425486073671,1.089559306161792,0,1.418013272629948,0.8617236394312918,0.4599782792770273,0,1.085187927203672,0.625320465226972,0.3129167145394518,1519.85347985348,895.3113553113553,755.4945054945055,773.2234432234433,924.3223443223443,-0.089294,0.059509,0.996704,0.119629,-1.719666,0.695343,506886.446886,134850329.670330,57558608.058608,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:02.470,0,0.4841134910165326,0.9035909949259254,0.4872853607360934,0,0.4451767675130933,0.6788498305685482,0.6008871556178673,0,0.7158296572126048,1.204591813012714,1.105604935577855,0,1.419997874979009,0.8400104264156177,0.5944313180735609,0,1.128223627688301,0.6622730004846257,0.2227808624823312,1634.688644688645,840.5128205128206,789.3406593406594,782.893772893773,732.1245421245421,-0.090454,0.073853,0.995972,0.620575,-1.749573,0.710297,488351.648352,134850329.670330,57537655.677656,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:03.460,0,0.4841134910165326,0.9570479333719155,0.3261900471325854,0,0.4451767675130933,0.7489940325604936,0.5983832501068992,0,0.7158296572126048,1.040114298646826,1.442494244989188,0,1.419997874979009,0.844611683282685,0.7658613227183105,0,1.128223627688301,0.5959586418196383,0.2004818253502075,88.24175824175825,765.9706959706959,778.4615384615385,782.893772893773,678.9377289377289,-0.093994,0.076111,0.989624,0.164490,-2.459869,-0.777588,493186.813187,134758461.538462,57504615.384615,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:04.471,0,0.4841134910165326,0.6987635313342919,0.7148421360172693,0,0.4451767675130933,0.4834191433809095,0.7698199371172182,0,0.7158296572126048,0.9956932035679658,1.361498128701364,0,1.419997874979009,0.757922875932886,0.747736607516292,0,1.128223627688301,0.5371305830903889,0.1462047911372291,1650,855.0183150183151,784.5054945054945,778.8644688644689,723.6630036630037,-0.077515,0.069336,0.994507,0.067291,-1.734619,-0.201874,493992.673993,134726227.106227,57509450.549451,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:05.462,0,0.4841134910165326,1.086196435192687,0.8130311314734406,0,0.4451767675130933,0.8094638045322763,0.8217346106665747,0,0.7158296572126048,1.037770863827188,0.9885503122185432,0,1.419997874979009,0.831500990570072,0.5791584927351034,0,1.128223627688301,0.5897364717515888,0.1530681005734211,1534.761904761905,861.0622710622711,793.3699633699634,766.7765567765568,529.4505494505495,-0.088379,0.067139,0.991455,0.702820,-0.986938,1.233673,494798.534799,134632747.252747,57498974.358974,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:06.470,0,0.4841134910165326,1.397155335404838,1.116203350282411,0,0.4451767675130933,1.264248380692208,0.9196768876598146,0,0.7158296572126048,1.025985690011032,0.9771832299742639,0,1.419997874979009,0.8745835892621873,0.7784513493566925,0,1.128223627688301,0.4363954995084978,0.09392300661283494,0,792.1611721611722,773.2234432234433,834.8717948717949,561.2820512820513,-0.088013,0.091553,0.994019,0.261688,-1.398163,-0.022430,494798.534799,134045274.725275,57407106.227106,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:07.460,0,0.4841134910165326,1.473013233119376,1.266319908216186,0,0.4451767675130933,1.584088508557291,0.9642086732451155,0,0.7158296572126048,1.009398490333322,0.6117590212922622,0,1.419997874979009,0.8133234053078706,0.9015015490310859,0,1.128223627688301,0.4375644203085091,0.08467583171659888,1650,824.7985347985348,812.7106227106227,782.893772893773,1105.238095238095,-0.083801,0.088684,0.996155,0.358887,-1.809387,-0.299072,494798.534799,134329743.589744,57387765.567766,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:08.461,0,0.4841134910165326,1.473013233119376,0.5196739305059533,0,0.4451767675130933,1.584088508557291,0.8383748317360479,0,0.7158296572126048,1.009398490333322,1.166636910337158,0,1.419997874979009,0.8133234053078706,0.6365909907408041,0,1.128223627688301,0.4375644203085091,0.271357397110176,652.3443223443223,742.1978021978023,808.6813186813187,788.9377289377289,623.7362637362637,-0.078918,0.078308,0.997498,-0.672913,-1.390686,-0.426178,494798.534799,134804395.604396,57494945.054945,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:09.475,0,0.4841134910165326,0.9987170187731278,0.4521558499768493,0,0.4451767675130933,0.6011992757190707,0.5229567582658808,0,0.7158296572126048,0.9615067102599058,0.8878944468225359,0,1.419997874979009,0.9526661259242557,0.7230749106044165,0,1.128223627688301,0.6711959598484217,0.3341780811311523,0,751.8681318681319,774.0293040293041,773.6263736263736,697.4725274725275,-0.088623,0.084595,0.994202,0.426178,-1.039276,0.224304,502857.142857,135000219.780220,57565860.805861,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:10.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:14:10.473,0,0.4841134910165326,1.136191556927285,0.4580740017474854,0,0.4451767675130933,0.6380042464051505,0.4879062028185983,0,0.7158296572126048,0.8112730149173102,1.128673639468961,0,1.419997874979009,0.9261984780517587,0.8107615225160938,0,1.128223627688301,0.7263242360040865,0.2732768122672339,1446.520146520146,793.7728937728938,819.96336996337,774.8351648351648,745.4212454212454,-0.081970,0.088806,0.996155,-0.082245,-1.929016,-0.553284,504468.864469,135048571.428571,57575531.135531,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:11.460,0,0.4841134910165326,1.171622152779241,0.4668839107682302,0,0.4451767675130933,0.6489467662589269,0.5020556895816612,0,0.7158296572126048,0.7444451130525122,1.127458004596549,0,1.419997874979009,0.9344144258382798,0.8120719755792452,0,1.128223627688301,0.7216032577520316,0.2624542688370674,7.655677655677656,723.2600732600732,782.4908424908425,748.6446886446887,596.7399267399268,-0.053467,0.067078,0.997925,-0.590668,-3.297272,-0.957031,501245.421245,135182344.322344,57643223.443223,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:12.460,0,0.4841134910165326,1.171622152779241,0.6339354467672254,0,0.4451767675130933,0.6489467662589269,1.02219913003348,0,0.7158296572126048,0.7444451130525122,0.9173146437532581,0,1.419997874979009,0.9344144258382798,0.7617418855802121,0,1.128223627688301,0.7216032577520316,0.2890529528607619,174.8717948717949,764.3589743589744,824.7985347985348,784.9084249084249,385.6043956043956,-0.043274,0.061340,1.002319,-0.134583,-1.652374,0.411224,493992.673993,135179926.739927,57640000.000000,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:13.463,0,0.4841134910165326,1.171622152779241,1.113037023767594,0,0.4451767675130933,0.6489467662589269,0.936249023732396,0,0.7158296572126048,0.7444451130525122,1.134616324133147,0,1.419997874979009,0.9344144258382798,0.7352036197076188,0,1.128223627688301,0.7216032577520316,0.1468939606857733,947.2893772893773,749.8534798534798,767.5824175824176,774.0293040293041,822.3809523809524,-0.054749,0.062683,0.994934,-0.201874,-0.882263,-0.134583,493186.813187,135103369.963370,57622271.062271,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:14.460,0,0.4841134910165326,1.171622152779241,0.8889825168492861,0,0.4451767675130933,0.6489467662589269,0.6992147127596882,0,0.7158296572126048,0.7444451130525122,1.14344053226148,0,1.419997874979009,0.9344144258382798,0.641911490354207,0,1.128223627688301,0.7216032577520316,0.2150769645983938,0,785.7142857142858,774.0293040293041,781.2820512820513,560.8791208791209,-0.062622,0.044739,0.995605,-0.067291,-1.031799,-0.037384,500439.560440,135055824.175824,57570695.970696,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:15.461,0,0.4841134910165326,0.7254412328601343,0.7019947075664866,0,0.4451767675130933,0.8990675394256656,0.6347871287279635,0,0.7158296572126048,1.047082788343915,0.8233235110057093,0,1.419997874979009,0.9493138030094738,0.4680398413600724,0,1.128223627688301,0.7341134436179846,0.2970541193663667,640.6593406593407,810.6959706959707,807.4725274725275,784.5054945054945,579.8168498168499,-0.067017,0.037537,0.996399,-0.104675,-0.628052,0.246735,502051.282051,135145274.725275,57575531.135531,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:16.460,0,0.4841134910165326,0.6805747660931042,0.760579555636994,0,0.4451767675130933,0.9264240570201903,0.6864553262132869,0,0.7158296572126048,1.056649393865715,1.129148838674443,0,1.419997874979009,1.004458861599524,0.6393406564573334,0,1.128223627688301,0.7796865306844615,0.2777122186799433,719.6336996336996,725.2747252747253,805.4578754578755,780.0732600732601,832.8571428571429,-0.080322,0.022644,1.000610,-0.014954,-1.824341,0.403748,501245.421245,135219413.919414,57604542.124542,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:17.459,0,0.4841134910165326,0.7906301957534472,1.076026182581971,0,0.4451767675130933,0.8352388199289604,0.711927902508137,0,0.7158296572126048,0.9610600457376516,1.12650693336819,0,1.419997874979009,0.9467268284046324,0.6444462340571071,0,1.128223627688301,0.7286871030131873,0.4139780978124606,0,817.948717948718,794.981684981685,772.4175824175825,479.4871794871795,-0.079346,0.040710,0.997009,0.418701,-1.300964,0.209351,502857.142857,135336263.736264,57596483.516484,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:18.460,0,0.4841134910165326,0.2196976894906058,1.066142311250324,0,0.4451767675130933,0.3036424140421035,0.8203457835369485,0,0.7158296572126048,0.6904821813448653,1.053978898411635,0,1.419997874979009,0.7087211095814372,0.5183073004457488,0,1.128223627688301,0.5662340064303569,0.2416664006884066,690.6227106227107,876.3736263736264,814.7252747252747,804.2490842490843,1005.311355311355,-0.079102,0.044861,0.997498,0.007477,-0.852356,-0.381317,502051.282051,135282271.062271,57573113.553114,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:19.460,0,0.4841134910165326,0.6433507183490037,0.9051749571608306,0,0.4451767675130933,0.3804784224052503,0.3605019129425967,0,0.7158296572126048,0.8601773241384638,0.7874621291191007,0,1.419997874979009,0.7324554293005888,0.6562592618985783,0,1.128223627688301,0.5897703490015065,0.2503967477376444,84.21245421245422,722.0512820512821,827.2161172161173,819.96336996337,844.1391941391942,-0.080994,0.039124,0.996460,0.119629,-1.457977,0.142059,502857.142857,135324981.684982,57556190.476190,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:20.463,0,0.4841134910165326,0.9754533020085124,0.5982481391104818,0,0.4451767675130933,0.6563448564643344,0.196227603782343,0,0.7158296572126048,0.7305707398827274,0.6037047214194312,0,1.419997874979009,0.827440028034784,0.7419292758238989,0,1.128223627688301,0.6151558524808627,0.2403425735857449,0,792.967032967033,807.8754578754579,776.0439560439561,336.043956043956,-0.083435,0.036865,0.989624,0.186920,-1.323395,-0.732727,502857.142857,135176703.296703,57603736.263736,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:21.460,0,0.4841134910165326,0.934766058943841,0.598440978548945,0,0.4451767675130933,0.7443897876626357,0.4089175601062715,0,0.7158296572126048,0.8096793752885976,1.111431875775731,0,1.419997874979009,0.9654610385394516,0.8037227185611879,0,1.128223627688301,0.5156568855912895,0.2163766117929979,1140.29304029304,833.2600732600733,809.8901098901099,548.3882783882784,1150.3663003663,-0.102417,0.047668,0.983765,0.904694,-0.411224,0.456085,504468.864469,135077582.417582,57519926.739927,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:22.465,0,0.4841134910165326,0.9641057207466165,0.7060675732487087,0,0.4451767675130933,0.5969093034059898,0.4617225577769169,0,0.7158296572126048,0.5991750726531904,0.9883691994180317,0,1.419997874979009,0.9702187663532963,0.8013114042495628,0,1.128223627688301,0.5405122377821315,0.2559616249237576,0,736.1538461538462,798.2051282051282,806.2637362637363,801.8315018315019,-0.111145,0.062317,0.994812,-1.181335,-0.934601,-0.657959,506886.446886,135091282.051282,57483663.003663,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:23.460,0,0.4841134910165326,0.7620259704616822,0.4723256692896845,0,0.4451767675130933,0.63010687154914,0.7975008571025617,0,0.7158296572126048,0.936850024810001,1.17590992129972,0,1.419997874979009,0.9172477696689738,0.8131980525789272,0,1.128223627688301,0.8388408980477207,0.187696217055439,279.2307692307692,757.1062271062272,784.9084249084249,785.3113553113553,452.0879120879121,-0.100525,0.052612,0.991699,-1.143951,-1.472931,-1.704712,503663.003663,135049377.289377,57458681.318681,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:24.460,0,0.4841134910165326,0.9403875097879912,0.6055202706468445,0,0.4451767675130933,1.044580535247562,0.6486023389899731,0,0.7158296572126048,1.004555403380965,1.176109930355174,0,1.419997874979009,0.7949875958605436,0.6338113638562789,0,1.128223627688301,0.7413819687568514,0.3453780956171565,1576.666666666667,867.9120879120879,786.9230769230769,763.1501831501831,653.5531135531136,-0.090881,0.047180,0.990906,0.306549,-2.923431,-1.562653,503663.003663,135145274.725275,57489304.029304,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:25.461,0,0.4841134910165326,1.124922242557473,0.4607285978048496,0,0.4451767675130933,0.8133472779164798,0.6377282159762577,0,0.7158296572126048,0.9987422287609221,1.209265350183556,0,1.419997874979009,0.8680022027368837,0.5896952564599368,0,1.128223627688301,0.5037636581048935,0.3032489661108539,0,760.7326007326008,781.6849816849817,787.3260073260074,471.8315018315018,-0.080261,0.053406,0.994080,1.241150,-1.368256,-0.239258,502857.142857,135323369.963370,57561831.501832,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:26.460,0,0.4841134910165326,0.8909974077825693,0.3792723487559759,0,0.4451767675130933,0.5855366416482437,0.7983649819057869,0,0.7158296572126048,0.741680095560538,1.343507422680168,0,1.419997874979009,0.8610091093975433,0.5944108386094784,0,1.128223627688301,0.3455236512276777,0.2841266024077486,612.8571428571429,832.4542124542124,790.1465201465202,768.3882783882784,485.5311355311355,-0.094604,0.048706,0.994995,0.710297,-1.906586,-1.076660,502857.142857,135377362.637363,57577142.857143,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:27.464,0,0.4841134910165326,0.5686757319482141,0.6561719260448002,0,0.4451767675130933,0.7475610145278153,0.8103569666315664,0,0.7158296572126048,1.001459559571362,1.521170935918338,0,1.419997874979009,0.8714035591252115,0.6473691171984229,0,1.128223627688301,0.5485737016798853,0.3474428461613155,1650,817.948717948718,792.1611721611722,806.6666666666667,1459.010989010989,-0.102905,0.049194,0.988770,-0.650482,-1.009369,-0.800018,502857.142857,135485347.985348,57617435.897436,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:28.460,0,0.4841134910165326,0.305142798485043,0.6419121061101341,0,0.4451767675130933,0.7165471315939895,1.024724272372482,0,0.7158296572126048,0.8933548985640546,1.745150022075366,0,1.419997874979009,0.9555574923211365,0.7767462344542517,0,1.128223627688301,0.5224543098617132,0.1925507731214341,1210.805860805861,780.4761904761905,803.4432234432235,790.952380952381,730.5128205128206,-0.094604,0.046997,0.988220,0.904694,-1.517792,1.256104,502051.282051,135183956.043956,57572307.692308,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:29.462,0,0.4841134910165326,0.351962442145802,0.8913809936423217,0,0.4451767675130933,0.851778884754364,1.109122473412069,0,0.7158296572126048,0.5055739293021297,1.557134739510748,0,1.419997874979009,1.001138164668257,0.5690336732212373,0,1.128223627688301,0.4982337329813439,0.1121154331814513,638.6446886446887,899.7435897435897,750.2564102564103,823.5897435897436,471.0256410256411,-0.111694,0.074402,1.003357,-0.508423,-1.009369,0.366364,506886.446886,134707692.307692,57550549.450549,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:29.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:14:30.460,0,0.4841134910165326,0.351962442145802,0.3499822785341164,0,0.4451767675130933,0.851778884754364,0.9309166210799308,0,0.7158296572126048,0.5055739293021297,0.7282563728730048,0,1.419997874979009,1.001138164668257,0.4893079740894343,0,1.128223627688301,0.4982337329813439,0.09658729153854062,1650,823.1868131868132,810.2930402930403,769.1941391941392,858.2417582417582,-0.108887,0.066528,0.991089,-0.269165,-0.934601,-0.127106,504468.864469,134917216.117216,57515897.435897,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:31.473,0,0.4841134910165326,0.4809849561573685,0.5870387436163998,0,0.4451767675130933,0.1302430033447582,0.1187970068287868,0,0.7158296572126048,0.4514211228159654,0.8150596081099847,0,1.419997874979009,0.8281820281613426,0.6404291512688894,0,1.128223627688301,0.3561118703853917,0.2140425357146743,0,764.3589743589744,799.0109890109891,788.9377289377289,690.6227106227107,-0.128662,0.058044,1.001465,-1.315918,-0.381317,-0.523376,504468.864469,134842271.062271,57469157.509158,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:32.463,0,0.4841134910165326,0.5710227499792829,0.6606584089375892,0,0.4451767675130933,0.5256354355494525,0.2899589066396439,0,0.7158296572126048,0.8296052464245116,0.7155515988149798,0,1.419997874979009,0.8039259197934081,0.5726004211069403,0,1.128223627688301,0.429962557658286,0.2651969101810919,884.0293040293041,844.1391941391942,767.1794871794872,764.7619047619048,423.8827838827839,-0.122253,0.052917,0.989319,-1.854248,-1.084137,-0.897217,503663.003663,134815677.655678,57476410.256410,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:33.460,0,0.4841134910165326,0.8112344584974033,0.8774573226743037,0,0.4451767675130933,0.9138675240308362,0.6685988108437552,0,0.7158296572126048,1.095602538612963,1.424903620908057,0,1.419997874979009,0.8057685762809528,0.5110228933250224,0,1.128223627688301,0.4926101178123721,0.3631758337294767,1650,813.5164835164835,819.96336996337,792.5641025641025,1488.827838827839,-0.137817,0.054199,0.989502,0.478516,-1.480408,0.785065,504468.864469,134797142.857143,57431282.051282,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:34.471,0,0.3484727854895026,0.707057555909905,0.637180648265107,0,0.7819184181990632,0.947449943287457,0.5023375804577612,0,0.9342809763778025,1.053109028978977,1.436677406742417,0,1.478655617567777,0.8224400534335444,0.5324173039545959,0,1.212026559075792,0.5058217903893872,0.3233209961036972,44.72527472527473,766.3736263736264,814.3223443223443,772.8205128205128,680.5494505494506,-0.129028,0.062439,0.989685,-0.119629,-1.128998,0.164490,504468.864469,134649670.329670,57421611.721612,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:35.460,0,1.005546101417538,0.7020540132571518,0.6682519561921452,0,1.010564727554689,0.7357488815486937,0.6526948276903731,0,1.25271652781259,0.8428650758698665,1.354940336829756,0,1.356858253620381,0.6708251059083868,0.6962398699140082,0,0.9919465624960753,0.6164751406247351,0.2858561468926021,1445.311355311355,909.4139194139194,718.8278388278388,621.3186813186813,759.1208791208792,-0.110352,0.076172,0.986267,-1.846771,-1.271057,-2.938385,503663.003663,133894578.754579,57311208.791209,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:36.476,0,1.210990270550194,0.7020540132571518,0.8190912349323626,0,1.037217978133795,0.7357488815486937,1.034884127828752,0,1.12994265282695,0.8428650758698665,1.340182517982837,0,1.241494630877953,0.6708251059083868,0.7644127747672796,0,0.5477845937591015,0.6164751406247351,0.107709777960669,1650,803.8461538461539,790.1465201465202,783.2967032967033,834.8717948717949,-0.119141,0.050720,0.989746,0.074768,-2.213135,-1.742096,502857.142857,134343443.223443,57300732.600733,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:37.460,0,1.210990270550194,0.9545364286928527,0.5854804903962524,0,1.037217978133795,0.6187255734727592,0.3945018813137063,0,1.12994265282695,0.9197176659697933,0.8211169769499286,0,1.241494630877953,0.6147745066667857,0.7578346449779394,0,0.5477845937591015,0.4326796166272471,0.5429412234646791,425.4945054945055,772.8205128205128,809.4871794871796,790.5494505494506,635.4212454212454,-0.121216,0.061707,0.986633,1.906586,-2.586975,-0.545807,503663.003663,134498974.358974,57320879.120879,112.592743,1,2,1,1,1,30.000000
