TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:55:29.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 12:00:05.642,0.09161918396100252,0,0.07572626766252996,0.1900558386821942,0.278545785628964,0,-0.04421489976748037,0.2842233100798043,0.9715372078965514,0,0.1893355136721441,1.058619597294073,0.4702878778359423,0,0.03237350871219232,0.7320723944153065,0.1652580247015766,0,-0.315756961052094,0.3995749972428345,826.007326007326,674.9084249084249,798.2051282051282,776.8498168498169,831.2454212454213,-0.324036,-0.020752,0.949585,-0.157013,-1.315918,0.717773,432747.252747,124615897.435897,25192014.652015,69.441177,1,1,1,1,1,50.000000
2568-11-14 12:00:06.652,0.1052924345338019,0,0.2753875559869762,0.2993468342619942,0.1916946483667434,0,-0.1298780756489557,0.1296528087702634,0.8998239920009194,0,0.269465639118986,1.016448949865621,0.466607315357817,0,0.06703272248877322,0.7472564971910708,0.193423153797597,0,-0.3500596034809468,0.5093742710533372,777.6556776556777,868.3150183150184,798.6080586080586,769.1941391941392,661.6117216117216,-0.319336,-0.018127,0.944336,-0.014954,-2.609406,-0.373840,433553.113553,124565934.065934,25160586.080586,70.165184,1,1,1,1,1,50.000000
2568-11-14 12:00:07.648,0.1975707977345153,0,0.1895799437788999,0.402721850439908,0.2970611824667412,0,-0.166003016340851,0.4663990775978067,0.871104489429435,0,0.04791201925019828,0.7089436945791425,0.4741691597606186,0,-0.1516745922022315,0.6614281773180026,0.08439888305880057,0,-0.4022009425177869,0.5227080587981094,803.4432234432235,810.2930402930403,803.040293040293,753.8827838827839,820.3663003663004,-0.305542,-0.016968,0.950378,0.052338,-1.286011,-0.665436,433553.113553,124435384.615385,25122710.622711,69.835876,1,1,1,1,1,50.000000
2568-11-14 12:00:08.642,0.1565013897315726,0,-0.0971280797684369,0.3625102254604602,0.1127136721705802,0,-0.2540000300948206,0.5347764233279686,0.9555962724755706,0,-0.1505494236184668,1.055365083411282,0.5109184897578689,0,-0.03824943466741895,0.6824126195895446,0.3425553324438272,0,-0.4656088907660497,0.392646163919715,801.8315018315019,845.7509157509157,797.8021978021978,792.967032967033,606.4102564102565,-0.309509,-0.015381,0.945435,-0.179443,-1.308441,0.927124,433553.113553,124425714.285714,25096923.076923,68.379776,1,1,1,1,1,50.000000
2568-11-14 12:00:09.647,0.07380982092213341,0,-0.04858890713804954,0.05404212774761628,-0.1156297809138469,0,-0.262891722543061,0.2023976052247774,0.9549947608806674,0,0.1292152954774476,1.140581623836479,0.6465211072547097,0,0.08706211319895814,0.9167154727554281,0.4500401858172725,0,-0.4044182034254533,0.6743328372925969,796.5934065934066,834.4688644688645,798.6080586080586,768.3882783882784,732.5274725274726,-0.318542,-0.015442,0.951538,-0.014954,-0.800018,0.276642,434358.974359,124405567.765568,25103369.963370,68.693977,1,1,1,1,1,50.000000
2568-11-14 12:00:10.642,0.344889088904752,0,0.1193761833229942,0.3897807872137851,0.02925772719586812,0,-0.2390061973507552,0.4581491888347142,0.9108140101867626,0,0.3257664698088471,1.051230621424475,0.6131114401888984,0,0.09486590794206182,0.861009879331443,0.4156022847785621,0,-0.3757479766324542,0.644427282558929,817.5457875457876,838.4981684981685,791.3553113553114,784.5054945054945,613.2600732600732,-0.317383,-0.019226,0.944763,-0.171967,-1.428070,-0.672913,432747.252747,124405567.765568,25128351.648352,69.277885,1,1,1,1,1,50.000000
2568-11-14 12:00:11.641,0.4461119172272818,0,0.1539738474721642,0.5556273822353518,0.09281320948392315,0,-0.2158865510469297,0.3482282576006814,0.6502900876477046,0,0.2317652438279731,0.8806490753015281,0.3542594144454824,0,-0.08071034849665072,0.6356353143678922,0.6085136499739705,0,-0.2141282255683763,0.7672431060026922,790.1465201465202,769.5970695970697,802.6373626373627,782.893772893773,664.4322344322344,-0.309937,-0.013000,0.948914,0.239258,-2.071075,0.171967,434358.974359,124441831.501832,25140439.560440,68.975319,1,1,1,1,1,50.000000
2568-11-14 12:00:12.641,-0.02964191263245826,0,0.005537302276865898,0.4632275843876789,0.07724594404413213,0,0.006817399385707386,0.346454968951071,0.7161301137435547,0,0.2088289055080888,1.002944119889494,0.5850335794688321,0,0.003971461913421875,0.6331318409004616,0.5257826890851307,0,-0.328121855251779,0.5697869319694708,800.2197802197802,861.0622710622711,792.1611721611722,776.8498168498169,531.8681318681319,-0.316101,-0.008545,0.946167,0.224304,-2.302856,0.127106,432747.252747,124532893.772894,25146080.586081,68.988655,1,1,1,1,1,50.000000
2568-11-14 12:00:13.660,0.1470717390961921,0,0.04046440867646032,0.5304434608602144,0.3090446026113942,0,0.1123703530615322,0.3778911395264893,0.7441274916325595,0,0.1727554211482237,0.9123700351772276,0.6035408575544086,0,0.01679007385244051,0.8306720243141097,0.3901583656915911,0,-0.2592719225241782,0.3914849292084384,799.4139194139194,928.7545787545788,788.5347985347986,810.6959706959707,696.2637362637363,-0.316101,-0.010071,0.948425,0.164490,-2.347717,-0.433655,431941.391941,124377362.637363,25093699.633700,69.260620,1,1,1,1,1,50.000000
2568-11-14 12:00:14.655,0.2860519632780632,0,-0.1429421767503921,0.5535745283324807,0.1180374200555011,0,-0.1490220955701544,0.1412174620310776,0.7993063035640607,0,0.1169445773083203,0.9908322456429473,0.4238953322007022,0,-0.09848458618310421,0.7913682779987989,0.17565456528104,0,-0.3083093185127073,0.3926736440431427,790.1465201465202,871.1355311355312,791.7582417582418,817.5457875457876,674.5054945054945,-0.307373,-0.007874,0.949524,0.119629,-1.824341,-1.046753,431135.531136,124394285.714286,25074358.974359,68.845261,1,1,1,1,1,50.000000
2568-11-14 12:00:15.642,0.136060709165322,0,-0.04364149221223523,0.5343938289625342,0.1206389837355813,0,-0.7246799151297211,0.3530059706738625,0.8652743309878008,0,0.1666995664177427,1.027416922879296,0.636639010418224,0,-0.03115804337356769,0.7598833862291541,0.1369222537821659,0,-0.3401174562621586,0.2321420206717237,815.5311355311355,923.5164835164835,784.1025641025641,802.2344322344322,609.2307692307693,-0.311829,-0.007019,0.949951,0.179443,-1.181335,0.067291,432747.252747,124306446.886447,25058241.758242,68.368492,1,1,1,1,1,50.000000
2568-11-14 12:00:16.642,0.03277147215331274,0,0.01677018155137575,0.1213312451709937,0.27647000293516,0,-0.2872392184813263,0.4080432363736409,0.8996636042458049,0,0.3022791568086126,0.9395980540331859,0.7201767032561502,0,0.0207141999215273,0.8208574959827662,0.5301772286062305,0,-0.2429416106508714,0.4987742002734519,783.6996336996338,848.974358974359,796.996336996337,821.1721611721612,717.6190476190476,-0.314270,-0.003906,0.953674,0.149536,-1.368256,1.226196,432747.252747,124292747.252747,25060659.340659,68.272003,1,1,1,1,1,50.000000
2568-11-14 12:00:17.641,0.1230462367874865,0,0.07031200425002393,-0.02193047826342179,0.317934441709981,0,-0.1541509126472725,0.2484649198463068,0.6438512787336275,0,0.168008227931858,0.8868465643944128,0.7068474695087135,0,-0.0009817318764859457,0.6877292201091513,0.5028985300528638,0,-0.2673757900933848,0.5095182516069688,774.4322344322345,730.9157509157509,793.3699633699634,759.92673992674,762.3443223443223,-0.299011,-0.004578,0.955200,-0.530853,-1.577606,-0.485992,434358.974359,124312893.772894,25096117.216117,67.652145,1,1,1,1,1,50.000000
2568-11-14 12:00:18.642,0.4571525624652827,0,0.2084698245572856,0.3619313095489017,0.4143241022742043,0,-0.0994026677421192,0.1810851397963635,0.6073397089172791,0,0.08423482610140433,0.9342950722285125,0.6275690768343513,0,0.02881802430227791,0.6688916330800729,0.3820626005031388,0,-0.3351092098326721,0.5160365914707061,812.7106227106227,870.3296703296703,798.6080586080586,784.9084249084249,558.0586080586081,-0.302917,-0.005493,0.951538,0.216827,-0.807495,-0.613098,433553.113553,124432967.032967,25117875.457875,67.770752,1,1,1,1,1,50.000000
2568-11-14 12:00:19.642,0.4291456366518024,0,0.04170356884677441,0.2778153798313234,0.0413225948965857,0,-0.03609518199835494,0.5524882898671416,0.7798256268666872,0,0.02437837762904342,0.97130160804389,0.6198628286471164,0,0.03635572501538692,0.8175116228092487,0.2707885550665813,0,-0.3513243265620694,0.3521242218639662,823.5897435897436,848.5714285714286,794.981684981685,853.0036630036631,810.2930402930403,-0.308533,-0.003784,0.955200,0.471039,-1.428070,0.448608,434358.974359,124367692.307692,25138021.978022,67.712471,1,1,1,1,1,50.000000
2568-11-14 12:00:20.650,0.1158205971593684,0,-0.1458866743841982,0.02297771884217822,0.04287989571388525,0,-0.2137289239872582,0.4220171709925641,0.8382411233884481,0,0.2178816121920101,0.9895691074705502,0.4683328151856157,0,-0.09043226776463203,0.8001740823509396,0.2893407140759063,0,-0.3304957981148909,0.4306122895653696,822.3809523809524,918.2783882783883,786.9230769230769,834.0659340659341,533.0769230769231,-0.306152,-0.002808,0.955322,-0.261688,-2.100983,-0.485992,434358.974359,124362051.282051,25101758.241758,68.362778,1,1,1,1,1,50.000000
2568-11-14 12:00:21.642,0.3230679273831487,0,-0.07542011147765584,0.3084649995079109,0.4330861825780293,0,-0.3633551212341256,0.4228114366525033,0.7570006567285393,0,0.1698035247302231,1.104051755275357,0.667393146540512,0,-0.01386495372585568,0.9181588042991825,0.3001986821343988,0,-0.4135870170698115,0.4426915557633754,812.3076923076924,937.2161172161173,792.1611721611722,817.1428571428571,664.0293040293041,-0.305237,-0.010376,0.953003,-0.179443,-1.450500,-0.441132,434358.974359,124152527.472527,24983296.703297,68.406013,1,1,1,1,1,50.000000
2568-11-14 12:00:22.654,-0.07030777395157477,0,-0.06679703997643961,0.2462254969320182,0.4652362819697981,0,-0.1069191696312129,0.6353666695689131,0.8253008688351061,0,-0.06199050860254401,1.211766740467545,0.7254732131894543,0,0.0186047708323528,0.9334392695755163,0.2443878710518939,0,-0.4098820995551136,0.5082375365486834,775.6410256410256,695.0549450549451,809.8901098901099,764.7619047619048,1133.443223443224,-0.310547,-0.007324,0.954651,0.276642,-0.957031,-0.067291,434358.974359,124142857.142857,24992967.032967,68.818748,1,1,1,1,1,50.000000
2568-11-14 12:00:23.642,-0.0818561437554608,0,-0.01748614070822113,0.1899948062693237,0.4970541878949321,0,-0.1236373780383075,0.7479173883227132,0.7544172207671027,0,0.2108357747018164,1.160084775074014,0.7233028309401964,0,-0.04419946827594815,0.9327319675774673,0.3130556765785656,0,-0.2895404124640401,0.6444027961798063,809.0842490842491,810.6959706959707,794.981684981685,794.1758241758242,698.6813186813187,-0.309509,-0.005615,0.946777,-0.022430,-1.966400,0.142059,431941.391941,124199267.399267,25030842.490842,70.001823,1,1,2,1,1,50.000000
2568-11-14 12:00:24.655,-0.06360918757711885,0,-0.1926133203826068,0.09606031839663193,0.4200561691553429,0,-0.2584683770867371,0.6323285197858591,0.638431853373202,0,-0.04820694471591867,0.7831769304049687,0.6831502607632479,0,-0.06492750481159283,0.8603423940296675,0.4341066869924854,0,-0.1929477475022668,0.6271422738121084,770.8058608058608,865.8974358974359,796.996336996337,780.0732600732601,510.5128205128206,-0.307739,-0.007507,0.950195,-0.022430,-1.151428,0.254211,433553.113553,124274212.454212,25080000.000000,70.494255,1,1,1,1,1,50.000000
2568-11-14 12:00:25.642,0.09204802073706703,0,-0.3606028173386773,0.3090893688240546,0.2348055761143331,0,-0.3154131515667494,0.1318750938161534,0.7716417320297716,0,-0.09735982293305147,0.8966347792985572,0.7200744378354559,0,0.06572306658671502,0.8253345361519665,0.3943759063007296,0,-0.2740653062713336,0.5366517175372869,795.3846153846154,731.3186813186813,804.6520146520147,766.3736263736264,733.3333333333334,-0.316772,-0.007141,0.954224,-0.014954,-1.772003,0.807495,435164.835165,124333040.293040,25105787.545788,69.612572,1,1,1,1,1,50.000000
2568-11-14 12:00:26.642,0.1120949855099908,0,-0.1391603579788198,0.1932373499846305,-0.1159964622504339,0,-0.1681312173554188,-0.03473515955279702,0.7122952293514363,0,0.001720738193328006,0.9809907898062383,0.8021050142471733,0,0.112068571413392,0.7558284713907695,0.4423710546123258,0,-0.2676618994369419,0.5626030374424174,821.1721611721612,870.7326007326008,797.3992673992674,848.5714285714286,640.2564102564103,-0.311462,-0.005859,0.955750,0.762634,-1.704712,0.396271,435970.695971,124395091.575092,25138827.838828,69.380615,1,1,1,1,1,50.000000
2568-11-14 12:00:27.642,0.1680112088782978,0,-0.5669823002692482,0.05737487967422229,0.2814632541554038,0,-0.3507486070875258,0.4014226403797788,0.785129843766915,0,-0.06922148814175472,0.7839665632650074,0.7387163560434586,0,0.106861104697431,0.7247620149436264,0.2828708354144676,0,-0.2334312391949738,0.6104643465820774,780.8791208791209,925.5311355311355,792.1611721611722,806.6666666666667,628.1684981684982,-0.307800,-0.006470,0.952332,0.388794,-2.093506,-0.351410,435164.835165,124319340.659341,25079194.139194,69.237350,1,1,1,1,1,50.000000
2568-11-14 12:00:28.646,-0.04706072762638702,0,-0.2870024058146142,0.06288981437208904,0.4043427766570817,0,-0.2322232248971778,0.5067237759550555,0.915283325347662,0,-0.02144962077832046,0.9065681025438842,0.5977491422618011,0,0.1560534715088084,0.6255203076546801,0.2293755809945282,0,-0.3167124965458162,0.533775725663731,819.5604395604396,810.6959706959707,802.6373626373627,819.5604395604396,881.6117216117217,-0.310364,-0.009827,0.949951,-0.373840,-1.128998,-0.007477,433553.113553,124262930.402930,25082417.582418,68.620461,1,1,1,1,1,50.000000
2568-11-14 12:00:29.644,0.1868124641733153,0,-0.3514189205864638,-0.0777438215997641,0.2637438620594194,0,-0.2845546644431328,0.3310296504380038,0.9165905224037784,0,-0.1157861234610499,1.10429789685574,0.6779395906310964,0,0.2142909483959739,0.7100437921362199,0.2855710387445072,0,-0.4990365642881114,0.4894215485851713,782.0879120879121,823.5897435897436,799.4139194139194,770.4029304029305,723.6630036630037,-0.317444,-0.010376,0.953308,0.343933,-1.031799,0.538330,435164.835165,124287106.227106,25080805.860806,68.506279,1,1,1,1,1,50.000000
2568-11-14 12:00:30.649,0.1735692274289543,0,-0.4451992427668464,0.3564269537820837,0.06450491307398022,0,-0.4336800169879763,0.1446730028681499,0.7990521876095242,0,0.01699567804695214,0.9102857144766321,0.8128176238354609,0,0.09033584056025876,0.8132632615444724,0.2654371411365591,0,-0.3326030209653435,0.3443422732104682,795.7875457875458,908.2051282051282,800.2197802197802,788.5347985347986,618.4981684981685,-0.318787,-0.002930,0.947083,0.336456,-1.487885,0.157013,433553.113553,124401538.461538,25130769.230769,68.412941,1,1,1,1,1,50.000000
2568-11-14 12:00:31.642,0.208687772038415,0,-0.09461526061417332,0.5273351527870838,0.1125172557959844,0,-0.2880515644013533,0.2206234920464961,0.5760408641170821,0,0.2117254343061453,0.8361610387267864,0.7164730899800138,0,0.1166817395857068,0.8395216449519601,0.3815323163676989,0,-0.3658601250563328,0.4030750208849735,805.8608058608058,875.1648351648352,793.7728937728938,821.5750915750916,737.7655677655678,-0.323547,-0.007324,0.943298,0.194397,-1.383209,0.022430,434358.974359,124468424.908425,25155750.915751,68.410896,1,1,1,1,1,50.000000
2568-11-14 12:00:32.642,0.3968127816788557,0,-0.06713695041070165,0.5920702502000386,0.2143521199193436,0,-0.1341082602481838,0.2388431740170262,0.9053619843209972,0,0.08160678315420673,0.9328004679719628,0.6198877555679096,0,-0.1001129551035602,0.7135702168128437,0.3638498504422026,0,-0.4646230785607686,0.4892481525986536,775.6410256410256,856.2271062271062,788.9377289377289,803.4432234432235,668.0586080586081,-0.325134,-0.008179,0.940979,-0.702820,-1.248627,-0.388794,434358.974359,124574798.534799,25175091.575092,68.949135,1,1,1,1,1,50.000000
2568-11-14 12:00:33.656,-0.06697770371929786,0,-0.05021433619512537,0.3787678641117634,0.2456747671703537,0,0.1324956584643893,0.3752427002849779,0.888555166546946,0,0.2446620756509516,0.8459527925290532,0.6106433773783941,0,0.03817690005275267,0.7079794298264385,0.3525457188784258,0,-0.2702719112602269,0.2770048130680089,832.8571428571429,879.1941391941392,806.2637362637363,822.7838827838829,603.992673992674,-0.321838,-0.012512,0.945496,0.500946,-2.086029,-0.620575,435164.835165,124358827.838828,25052600.732601,69.530663,1,1,1,1,1,50.000000
2568-11-14 12:00:34.642,-0.03393244943351788,0,0.008821932485087247,0.3885227062019457,0.1305619905749279,0,-0.02524543777344562,0.4856271018260839,0.9754930768859009,0,0.204252874887871,1.070082881756617,0.6257744890305442,0,0.03956397586083892,0.7522768515606036,0.3523873982631578,0,-0.2260125685076615,0.4516766831395228,802.2344322344322,800.6227106227107,795.7875457875458,832.8571428571429,935.6043956043957,-0.311340,-0.004700,0.949524,0.134583,-1.308441,-0.508423,433553.113553,124246813.186813,25018754.578755,69.555855,1,1,1,1,1,50.000000
2568-11-14 12:00:35.642,-0.0790770585890658,0,-0.07499455644128968,0.266348116129541,0.2635591552566805,0,-0.1968420459455005,0.6819015573413442,1.046564701030769,0,0.2045825227671226,1.333172854334328,0.6508421604636532,0,-0.003842186550330022,0.8171528422465008,0.3241559424069937,0,-0.1751382577358339,0.4994348687482741,793.7728937728938,851.7948717948718,803.4432234432235,740.1831501831502,554.4322344322344,-0.311829,-0.003235,0.949829,0.014954,-0.852356,0.515900,433553.113553,124235531.135531,25023589.743590,68.830170,1,1,1,1,1,50.000000
2568-11-14 12:00:36.643,-0.008630618018762526,0,0.1014163667790573,0.1824293434159586,0.05759159716612866,0,-0.228651053987405,0.4195114930327188,1.00686198955258,0,0.2665995186782629,1.275719140734378,0.5164868824897626,0,0.3257707406299106,0.7998677217789001,0.1586772144531506,0,0.1719540139282369,0.5399019278584705,799.8168498168499,904.5787545787546,790.5494505494506,711.5750915750916,556.4468864468864,-0.319214,-0.010986,0.948730,-0.082245,-1.644897,-0.209351,435164.835165,124262930.402930,25034065.934066,69.281235,1,1,1,1,1,50.000000
2568-11-14 12:00:37.643,0.03479908881034484,0,0.086399554450488,0.1305918540447,0.4237114511330186,0,-0.3178806470576971,0.3502083667911409,0.8336778500365305,0,-0.05169926563052803,0.9953391089994219,0.6048874608321333,0,0.264807784998349,0.7170306424624556,0.3429134002726505,0,0.008832239723342409,0.5416626820663941,790.5494505494506,771.6117216117216,792.1611721611722,833.6630036630037,687.3992673992674,-0.315125,-0.008118,0.950867,0.351410,-1.420593,-0.104675,433553.113553,124378168.498168,25072747.252747,70.008102,1,1,1,1,1,50.000000
2568-11-14 12:00:38.642,0.01669216292791098,0,0.06351019600251215,0.2418931495130447,0.2864147033693996,0,-0.1579432374349551,0.377288999839567,0.7812742047387571,0,0.120124300526586,0.9683568645227923,0.5775318570702346,0,0.06374416871767719,0.7229661558391173,0.396607741556342,0,-0.1561936336175796,0.4475813059240537,769.5970695970697,838.0952380952381,788.1318681318681,786.5201465201466,632.1978021978022,-0.310852,-0.004761,0.947266,0.134583,-1.614990,0.149536,432747.252747,124386227.106227,25108205.128205,70.222694,1,1,1,1,1,50.000000
2568-11-14 12:00:39.643,0.2056770524400253,0,-0.1579599044850414,0.3428171301643262,0.2275774036199641,0,-0.07137746103444943,-0.06611883773647514,0.9668839662738163,0,0.1250222104964109,0.9052136539712962,0.6105374566698747,0,0.2263288327983215,0.8885998933156146,0.5650010571971341,0,-0.06440120981508377,0.5738087969806948,777.2527472527473,924.3223443223443,799.0109890109891,788.5347985347986,726.8864468864469,-0.318359,-0.000854,0.949158,-0.882263,-1.286011,-0.687866,431135.531136,124405567.765568,25096923.076923,69.956451,1,1,1,1,1,50.000000
2568-11-14 12:00:40.653,0.2277408411634218,0,-0.3998695204249101,0.3756728696544612,0.1872979995969799,0,-0.2726044330074135,0.1083816860102911,0.919388911389733,0,0.2366850097462242,1.005032447084511,0.7313038549245384,0,0.1340237224056421,0.9201278046582118,0.4690117956618408,0,-0.275942623663823,0.5915069230134938,801.025641025641,578.6080586080586,806.6666666666667,788.9377289377289,1029.084249084249,-0.303650,-0.010986,0.953857,0.164490,-1.943970,-0.254211,431135.531136,124247619.047619,24981684.981685,69.690010,1,1,1,1,1,50.000000
2568-11-14 12:00:41.642,0.1612088137847887,0,-0.2666734109081015,0.1648625283829286,-0.2563009220379504,0,-0.2248774135834602,0.174078407652419,0.6760055772733038,0,0.2735149255176055,0.8063561746262192,0.7109853483753451,0,0.01653342485068041,0.8152406347218698,0.3411559556366706,0,-0.3261189022504345,0.6477640799381994,806.2637362637363,909.0109890109891,789.7435897435897,789.3406593406594,523.8095238095239,-0.309814,-0.007935,0.947083,0.284119,-0.904694,0.373840,430329.670330,124194432.234432,25017948.717949,69.559273,1,1,1,1,1,50.000000
2568-11-14 12:00:42.657,0.2980614396290778,0,-0.003814381836091115,0.1691788981279629,-0.1586655200986784,0,-0.1648489228515582,0.1877141546908881,0.7407185999534501,0,0.02185120403263725,1.158200403429351,0.6818207657030481,0,-0.0336553160888819,0.8667116893441502,0.2861993205210189,0,-0.2739474227609076,0.5003885092373823,774.0293040293041,845.7509157509157,804.2490842490843,785.7142857142858,670.8791208791209,-0.312073,-0.000061,0.956238,0.598145,-0.000000,0.456085,431135.531136,124255677.655678,25068717.948718,69.332085,1,1,1,1,1,50.000000
2568-11-14 12:00:43.642,0.4312633311114351,0,0.1949154645926714,0.2385375104021176,0.1603189472680196,0,-0.1439908052489803,0.2328310366589176,0.6902190816673331,0,0.1671645109624949,1.140080458940268,0.6853924869408006,0,-0.03099533467390803,0.7157223676899576,0.2888582050295766,0,-0.1469721936125426,0.4094587433039369,792.967032967033,581.8315018315019,798.6080586080586,767.1794871794872,964.2124542124542,-0.308167,-0.008911,0.952148,-0.284119,-1.809387,-1.009369,431941.391941,124291941.391941,25068717.948718,69.558884,1,1,1,1,1,50.000000
2568-11-14 12:00:44.664,0.4788573744745563,0,0.1068537293880533,0.4757299433307786,0.3982214340061717,0,-0.4060066983142938,0.3392631979719408,0.8239826709159278,0,0.002729019844551126,1.024673824844424,0.6954031940877103,0,-0.06390582366528569,0.7159955479857559,0.4396432971567316,0,-0.298150116035028,0.5954648877804469,801.8315018315019,824.3956043956044,799.8168498168499,827.2161172161173,615.6776556776557,-0.312744,-0.012756,0.949036,-0.059814,-1.413116,0.500946,431135.531136,124251648.351648,25089670.329670,70.351295,1,1,1,1,1,50.000000
2568-11-14 12:00:45.652,0.3178759426738558,0,0.1328418420132224,0.7501123155572246,0.3438523819695476,0,-0.3192911232428776,0.4466973686004577,0.9418400229167404,0,-0.07703061052115173,0.9814284107223143,0.7237343678251461,0,-0.08644876144004413,0.7701664366370768,0.4250956028281263,0,-0.393336109091813,0.5013986586878967,800.6227106227107,856.2271062271062,798.6080586080586,751.8681318681319,562.0879120879121,-0.303711,-0.004089,0.953857,0.112152,-1.600037,0.441132,433553.113553,124258095.238095,25064688.644689,70.063286,1,1,1,1,1,50.000000
2568-11-14 12:00:46.642,0.2945488070106942,0,-0.06007809176543911,0.5200912669272911,0.09265126373272738,0,-0.1594277716390593,0.2615098635508146,0.8149421066492456,0,0.2157913112102831,0.8969710762542681,0.6884591621652549,0,-0.09417828300307522,0.7378779134961838,0.3649277064512937,0,-0.3631655559727405,0.4034321558357646,796.5934065934066,821.1721611721612,791.7582417582418,780.4761904761905,693.4432234432235,-0.296265,-0.001343,0.957764,-0.007477,-1.450500,-0.351410,431135.531136,124161391.941392,25011501.831502,69.791214,1,1,1,1,1,50.000000
2568-11-14 12:00:47.655,0.1582513402617595,0,0.3256021708665382,0.4591061594190112,0.164769040672554,0,-0.213758257555164,0.5533923302950235,0.9507821623092398,0,0.09727729132748143,1.137171453652321,0.6928319382128857,0,-0.1904289098135183,0.7364076769248455,0.3346896508854676,0,-0.4283089767023796,0.3859212147949473,786.9230769230769,873.956043956044,796.996336996337,764.7619047619048,663.6263736263736,-0.303833,-0.005676,0.953552,0.097198,-1.069183,0.388794,430329.670330,124021978.021978,24950256.410256,69.645950,1,1,1,1,1,50.000000
2568-11-14 12:00:48.652,0.06062385003401081,0,0.1070732547722929,0.2754601469805875,0.02204478712847392,0,-0.2899762895787659,0.3838363552039643,0.89192856985895,0,-0.003390366797916562,1.098137868099172,0.6168610549190834,0,-0.09169925765314454,0.7728504127154533,0.3481606228812467,0,-0.4403902449871155,0.5270775038253617,812.3076923076924,729.3040293040293,798.6080586080586,765.5677655677656,784.5054945054945,-0.306030,-0.004395,0.953796,0.164490,-1.076660,0.097198,430329.670330,124216996.336996,25042930.402930,69.631058,1,1,1,1,1,50.000000
2568-11-14 12:00:49.648,0.08658229048472434,0,-0.1130867101107024,0.4567514044590389,0.1594665985593525,0,-0.2487092207321609,0.3968589206826691,0.8035740291531395,0,0.1316514981103244,1.080416819215138,0.6407684794535113,0,-0.07901602784971642,0.7919060174950318,0.1913072488590273,0,-0.2559144296246114,0.5155508274110056,805.4578754578755,812.3076923076924,787.7289377289378,822.3809523809524,691.025641025641,-0.304016,-0.006592,0.953613,0.254211,-2.071075,0.037384,428717.948718,124270183.150183,25099340.659341,69.442444,1,1,1,1,1,50.000000
2568-11-14 12:00:50.643,0.3118053396067438,0,0.1204136684616187,0.5247083783003892,0.2504999963231635,0,-0.05470298068427415,0.3437507754416469,1.122680385232116,0,0.0643276592838611,1.255269598195657,0.5908839620704658,0,0.05711016849451597,0.7513032500364313,0.3376723458375543,0,-0.09555598121362767,0.622720590436616,790.952380952381,942.4542124542124,794.5787545787546,820.7692307692308,588.6813186813187,-0.302673,-0.002808,0.955200,-0.157013,-1.039276,-0.418701,428717.948718,124107399.267399,25071941.391941,69.202087,1,1,1,1,1,50.000000
2568-11-14 12:00:51.654,0.1062144656818156,0,0.1581901406745085,0.468762126150958,0.3238809757582158,0,-0.1407206716312669,0.2526017742923913,0.9785241203164541,0,0.156752740525701,1.214360967088695,0.5449606023594028,0,0.0683893493987876,0.7474003313007918,0.2880932790806584,0,-0.1238183479359698,0.4875780358765401,799.0109890109891,840.9157509157509,788.5347985347986,772.014652014652,649.1208791208792,-0.305359,-0.003479,0.948853,-0.231781,-1.697235,0.515900,427912.087912,124341904.761905,25113040.293040,68.584145,1,1,1,1,1,50.000000
2568-11-14 12:00:52.652,-0.05982851400541752,0,-0.02730108610159684,0.2376028246559071,0.1502166929281146,0,-0.256791671741252,0.2112028064949532,0.9464364525450806,0,-0.1401518963996248,0.9269952368031564,0.5179824618873978,0,-0.006332750290890926,0.7913868968172415,0.3027698418958346,0,-0.3046950405449335,0.4841041940620043,798.6080586080586,738.5714285714286,807.4725274725275,848.5714285714286,961.3919413919414,-0.299377,-0.001343,0.953308,-0.044861,-1.891632,-0.508423,429523.809524,124254871.794872,25092893.772894,68.627411,1,1,1,1,1,50.000000
2568-11-14 12:00:53.658,0.1486309345332565,0,0.248191335161771,-0.02920188521053788,0.05304295743792276,0,-0.08799525960379397,0.3018933083213919,0.8853502007790922,0,0.02099048619452939,1.006598010281489,0.5208263914052558,0,-0.03974123175064061,0.8351199988662075,0.1251981713780496,0,-0.2803156171374245,0.441739989481098,787.7289377289378,891.6849816849817,792.1611721611722,745.4212454212454,430.7326007326008,-0.289307,0.002563,0.960815,0.284119,-1.951447,-0.149536,427106.227106,124166227.106227,25031648.351648,69.217285,1,1,1,1,1,50.000000
