TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 10:12:35.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 10:12:35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:17:57.292,0.7940418201041457,0.06213010315501499,-0.2967468393212783,0.08962513048364661,0.920635582449709,-0.0744545160379125,-0.1596554705520611,0.07343590798821499,1.355591053609176,0.2739996456824555,-0.1534728111261289,0.5661035891471062,0.7935393348450653,0.4000221279215387,0.4856221057547656,0.8353752928490361,0.5346915913216762,0.2866215348039582,0.174816935148425,0.6362641197174719,665.6410256410256,801.025641025641,791.7582417582418,780.4761904761905,591.5018315018315,-0.195557,0.174622,0.970459,-0.471039,-2.347717,0.044861,346520.146520,109672014.652015,44505274.725275,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:58.300,1.135198949969284,0.2113939813820195,-0.3482550170468802,0.2390193127955438,1.072097964305864,-0.1344986219604296,-0.3720799594306202,0.1843841676811975,1.467954402690915,0.1458910536525402,-0.1460386076061482,0.6932154444763462,0.7969231639066512,0.5041693912894426,0.4325865636448554,0.7119541122589108,0.4007567431239171,0.1954681006347828,0.1694069482674754,0.6007923514818209,936.007326007326,799.8168498168499,798.6080586080586,825.2014652014652,811.5018315018315,-0.189758,0.175415,0.966003,-0.299072,-2.123413,0.209351,344908.424908,109672014.652015,44507692.307692,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:59.295,1.197443556219229,0.03968944556735687,-0.6173544948494534,0.4666461665550388,0.9393515016608648,-0.2434859354116007,-0.6432572263009395,0.2186588075484437,1.464514198876151,-0.01094260085154928,0.2119674148491009,0.8131851519069307,0.7126771032210972,0.5122339470084496,0.5175975045667844,0.7582012420830703,0.3325125017073041,0.2096013065801084,0.1825081312043087,0.4067457784756332,824.3956043956044,799.4139194139194,791.3553113553114,795.7875457875458,960.989010989011,-0.185852,0.169922,0.967468,-0.014954,-1.323395,-0.837402,345714.285714,109597875.457875,44492380.952381,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:18:00.292,1.195064423653611,-0.03784586837444961,-0.1137483832901444,0.515666554951703,1.055245653037465,-0.1827676398793142,-0.6443941117708761,0.1960753740077724,0.9666240348279098,0.06495253892741554,0.1613482031486228,0.7631063148248581,0.7370223866514031,0.5979041426910501,0.6476129443888559,0.7304940129470955,0.4214493330183628,0.1537144715719457,0.1034721113411598,0.4393107868253245,661.6117216117216,782.4908424908425,791.3553113553114,772.8205128205128,576.996336996337,-0.187683,0.179749,0.970337,0.314026,-1.846771,0.665436,345714.285714,109423003.663004,44454505.494505,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:18:01.292,1.172367145769423,-0.1864873464761233,-0.2732100805554059,0.04338885057805549,1.00428167639092,-0.1865434744997946,-0.4028690137753936,0.1840241879451201,0.8618868553915888,0.2598021361802429,0.4254309460852641,1.003204227877068,0.812659328967377,0.6848810957532515,0.4625435748004166,0.9060048112200952,0.4751862174953013,0.2572425139190029,0.06832126609776527,0.3491334792642682,919.8901098901099,803.040293040293,794.1758241758242,799.8168498168499,724.8717948717949,-0.197937,0.178223,0.975525,-0.112152,-1.233673,0.209351,345714.285714,109550329.670330,44460146.520147,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:18:02.292,1.183876658493482,-0.4703464262864137,-0.1209120510785102,0.1116257198515687,0.7283864647632234,-0.04371236423353884,0.04860834141528037,0.2367360881506072,1.172923344509164,0.4024922063255803,0.4662964834413159,1.008350666796823,0.9150803190705283,0.5880937475557543,0.3817232032495596,1.022942426698052,0.3952640284465546,0.3354193786134179,0.2057622188742733,0.3758282691361884,878.3882783882784,798.6080586080586,808.2783882783883,817.948717948718,1005.311355311355,-0.197021,0.175903,0.974609,-0.067291,-1.435547,-0.299072,346520.146520,109438315.018315,44429523.809524,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:03.296,1.102658062579049,-0.236104316835715,-0.12147464601084,-0.004648628280456613,0.7593326275498361,-0.1674077141159099,-0.02434362470662644,0.104651932473184,1.2760639794349,0.5138563730040662,0.5446874667544738,0.9779205433976674,0.9039558582052337,0.4513095457447367,0.4735034129772045,0.9040443131777207,0.3812115737952156,0.3474234310300047,0.155445593841921,0.5004487187807024,737.3626373626374,805.8608058608058,801.4285714285714,798.2051282051282,794.5787545787546,-0.198120,0.170166,0.968933,-0.426178,-1.719666,-0.485992,344908.424908,109321465.201465,44435164.835165,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:04.302,0.7127386715198768,0.05105143737593121,-0.2852644190121056,-0.09768603607911118,0.9356446913194023,0.02629627199944747,-0.08173205672979536,0.2310112421066197,1.195835065080447,0.5495075791999362,0.5122635391353333,1.115301185174146,0.7562308826102908,0.4588415456746543,0.3482963992353674,0.7258769057910938,0.4440678449040757,0.3305313934874871,0.1700997097958772,0.449845586917532,890.0732600732601,792.967032967033,787.7289377289378,805.8608058608058,648.7179487179487,-0.193237,0.172974,0.967163,-0.119629,-1.854248,-0.007477,346520.146520,109442344.322344,44469010.989011,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:05.299,1.088974298190557,0.0297805347454944,-0.08448604406677239,0.08825882199336237,1.212655437239341,-0.08974857293909597,-0.3811194802733345,0.250513129575867,1.239662795331146,0.4822306283467628,0.1801801338196273,1.096803303584049,0.7109252219654479,0.490611194325707,0.3790682442616705,0.8129929434067465,0.3807217631039353,0.3659815062612774,-0.08724181766725884,0.3929495254970204,925.1282051282052,796.5934065934066,800.6227106227107,817.5457875457876,1093.956043956044,-0.199951,0.169800,0.970154,-0.194397,-1.614990,-0.000000,347326.007326,109563223.443223,44505274.725275,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:06.303,1.244840915420479,-0.1056953487110503,-0.02906871190598626,0.3470425923869373,1.333807757822959,-0.1497613477848975,-0.4007504201531975,0.3112961532273809,1.679761047646221,0.3006344379448148,0.0006632742219614072,1.351866511950802,0.8329854970252379,0.6141468420687668,0.5385923800139392,0.8102072621786479,0.3595144859356245,0.3327791929583453,-0.06507028074623171,0.2614464158019755,663.6263736263736,785.3113553113553,777.6556776556777,778.4615384615385,665.6410256410256,-0.202637,0.168640,0.968323,-0.157013,-2.220612,-0.044861,346520.146520,109580952.380952,44520586.080586,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:07.297,0.9350926151459762,-0.03167910481501306,-0.009521819579712619,0.7217916595523802,0.968880737213715,-0.2056960625591257,-0.3428781349780451,0.2566518955838846,1.663470320979638,0.2532082342481901,0.1258281639714059,1.259559214075016,0.9439782999663391,0.5046027713916718,0.5908364376798177,0.9590270193228427,0.380780899009544,0.3141240686875596,0.1002793138990875,0.3768448762772842,826.4102564102565,806.6666666666667,801.025641025641,801.8315018315019,573.7728937728938,-0.205261,0.169434,0.969360,0.127106,-2.332764,-0.022430,347326.007326,109722783.882784,44533479.853480,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:08.292,0.9528357479222976,-0.3714030510366141,0.06262360351742262,0.2186209778927249,0.6401581929578979,-0.2009612347794101,-0.3238919620914169,0.6261462388772034,1.23973482887922,0.2337788623949531,0.2352908475552967,1.370859537990752,0.9220823679724054,0.6135524477231478,0.5739203538726536,1.055526478517209,0.2478218389559104,0.3271119875874106,0.03422528735411166,0.4649456952266338,929.96336996337,793.3699633699634,790.952380952381,855.4212454212454,929.1575091575091,-0.212036,0.166077,0.968750,0.104675,-2.026215,0.097198,345714.285714,109706666.666667,44516556.776557,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:09.303,0.8985847044378134,-0.2256739772322667,-0.4052212931042078,0.05691219534162596,0.4035339517001141,-0.06502732240099054,-0.3625228346733855,0.6134389333403606,1.196483975597909,0.2143447112333715,0.2521973499545198,1.266611212885947,0.698605238485654,0.5312340849010531,0.6186180917690582,0.981915512878543,0.3198265474986984,0.2104802928329781,0.03512606974308754,0.3645727354706669,672.0879120879121,803.8461538461539,784.9084249084249,786.5201465201466,819.96336996337,-0.205017,0.164001,0.966187,-0.044861,-2.310333,0.119629,347326.007326,109714725.274725,44495604.395604,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:10.295,0.894793099337046,0.3301998381875277,-0.4171633792000042,0.5636410851369972,0.6206350732035772,-0.08099903862174355,-0.4220801254198112,0.2912372270703481,1.260914742410243,0.1895963464837436,0.1698282128841291,1.081847838647108,0.6533811902337645,0.3893964011141927,0.5389882194842305,0.8771266177733046,0.4658686378506486,0.2351242037214227,0.1047018806262271,0.5003258902331514,727.2893772893773,790.1465201465202,783.2967032967033,731.7216117216118,529.047619047619,-0.200562,0.161377,0.969971,-1.151428,-1.226196,-0.553284,345714.285714,109638974.358974,44487545.787546,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:10.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:10.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:11.292,0.7558333811620399,0.3341247188079094,0.2664832030177791,0.8811666395703266,0.914193203455992,-0.163276316874019,-0.2662383538346584,0.5484327140952986,1.064535138416088,0.3264403048811571,0.1872852831447943,1.008961913643087,0.8538573710805225,0.3674390844570577,0.605652808277535,0.8741501447446935,0.5250181985263616,0.2235130916972445,0.1528930085845041,0.5010625158342356,853.0036630036631,805.0549450549451,807.0695970695971,793.3699633699634,880,-0.185059,0.159485,0.964966,-0.441132,4.650574,-2.766418,347326.007326,109468937.728938,44437582.417582,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:12.292,0.7558333811620399,0.03001416992209251,0.1119678992925328,1.177945560686642,0.914193203455992,-0.3868580548741405,-0.09985266013504386,0.7076310825869704,1.064535138416088,0.3089397425579321,0.6096873534674012,1.189196392416397,0.8538573710805225,0.3170790464557729,0.4503927869296361,0.9598415830948996,0.5250181985263616,0.2178324974300898,0.396003537078693,0.6027479125137525,915.4578754578755,801.4285714285714,804.2490842490843,826.007326007326,806.6666666666667,-0.194031,0.162354,0.972168,-0.261688,-2.557068,0.665436,346520.146520,109485860.805861,44458534.798535,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:13.292,0.7558333811620399,-0.08040742270420519,0.1833925488158744,1.108754271111211,0.914193203455992,-0.2295349805297418,-0.08628798737323221,0.6264967547513458,1.064535138416088,0.01982574852327249,0.5578930920879533,1.170928216094058,0.8538573710805225,0.227623280317826,0.2678427114505028,0.7931506893898961,0.5250181985263616,0.2786421754413861,0.3535790436703828,0.5206793294554787,692.6373626373627,790.1465201465202,792.1611721611722,773.2234432234433,484.3223443223443,-0.174988,0.164917,0.979248,0.837402,-2.175751,-0.837402,344908.424908,109527765.567766,44478681.318681,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:14.292,1.305004812673124,-0.07134141029875048,0.1770581881738617,0.5708725698451861,0.9518546721150937,-0.4440546444319385,-0.2303407313380314,0.3984596023025868,1.050584686807809,0.2200826503025574,0.2039560733193771,1.152228957056898,0.8410350494242594,0.503878352864943,0.4176896741675293,0.8022523704724351,0.4225491264620199,0.4435767121509515,0.1542176530521991,0.5197718923756856,788.1318681318681,804.6520146520147,795.3846153846154,793.7728937728938,705.5311355311355,-0.198242,0.160522,0.978210,-0.366364,-1.009369,-0.216827,344908.424908,109410915.750916,44447252.747253,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:15.292,1.243566989420762,0.2385087664316095,0.3350633925659025,0.5886068790046423,0.8515856304844277,-0.1796263627946738,-0.320683654522291,0.4143268075693289,0.9034079221060695,0.1999591990948467,0.2017091578384828,0.9107772886945934,0.7684806823875084,0.4407095408554872,0.3643396089126671,0.8215903978377688,0.4259969567921524,0.391580860926214,0.06326225199686751,0.5348866893110373,880,803.4432234432235,792.967032967033,812.3076923076924,950.5128205128206,-0.197388,0.158020,0.971680,-0.171967,-1.166382,-0.381317,346520.146520,109275531.135531,44445641.025641,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:16.292,1.135647874394526,0.4412375715209336,0.1696333686074729,0.356534568371799,0.6613084542462678,0.1971676614863402,-0.2729569119745386,0.4803222627304565,1.204266714427093,0.1038696536994055,-0.046743658700081,0.9840610676193279,0.6870296585140465,0.4239285244138182,0.1267692904538767,0.7013930162895216,0.5257369648222432,0.1283266635029108,0.09151336808091007,0.4570619580933446,670.8791208791209,806.6666666666667,790.952380952381,766.7765567765568,488.3516483516484,-0.190796,0.162170,0.970947,0.052338,-2.415009,-0.022430,346520.146520,109485860.805861,44519780.219780,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:17.292,1.180919883573315,-0.1295312282266876,-0.5786411011941898,0.1426889654187279,0.8321540805279218,-0.1756970179679456,-0.3478729401609879,0.2852519521892173,1.245131381168627,0.1329053528224828,-0.1054950022486884,1.01649968881385,0.8828597412987024,0.4811626070430474,0.2572466221928984,0.7517861946627327,0.4304913069701492,0.2968366029189506,0.07328654788460741,0.4803512685674278,726.0805860805862,790.5494505494506,785.3113553113553,776.8498168498169,850.989010989011,-0.197205,0.157410,0.977173,0.044861,-1.226196,0.441132,346520.146520,109734065.934066,44626153.846154,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:18.295,1.070640594022744,-0.09119305418463844,-0.5867322547542033,0.05073576748800476,0.9456235937444393,-0.08248095254307411,-0.3484154469562681,0.244736671361015,1.291799264928547,0.1028084840830991,0.1211774760309269,0.8972056828157178,0.8455094202641121,0.4128656892051715,0.3783251555263026,0.737714181752865,0.4212814701158331,0.2576252276361198,0.1176007471997502,0.3346132854289619,869.92673992674,797.8021978021978,794.1758241758242,817.5457875457876,906.996336996337,-0.201721,0.163513,0.973022,0.112152,-1.151428,0.134583,346520.146520,109965347.985348,44693040.293040,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:19.292,1.412678018168489,0.07056597189352341,-0.312369604799985,0.1445448677725644,1.22399050213762,-0.09096769959862358,-0.3726110666203358,0.2748714828094491,1.609263877566372,0.1283040945307991,0.06301974204381859,0.9826086557618361,0.8792772562736997,0.5832044984919595,0.4358267074199632,0.6626835882879324,0.3974100107128443,0.3366224441627959,0.1107777606593554,0.2271442115228247,653.1501831501831,788.9377289377289,788.9377289377289,776.8498168498169,483.5164835164835,-0.196350,0.151001,0.970154,0.538330,-1.390686,0.179443,348131.868132,110071721.611722,44691428.571429,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:20.292,1.507478386367783,0.2085390859074045,-0.3262755845611103,0.725955561467047,1.273366411028236,-0.01046962608978341,-0.6907216276138545,0.4565599962863252,1.73297166396198,0.1291861634888826,-0.3261852863938325,0.9468752052448148,0.8484641464284221,0.5072567265115386,0.4024097961415695,0.5462386741865654,0.2987555207405266,0.3904057388659269,0.07824979121414277,0.4836507151502198,641.8681318681319,794.5787545787546,786.1172161172161,759.1208791208792,697.4725274725275,-0.195862,0.157227,0.973145,-0.104675,-1.809387,-0.179443,346520.146520,110133772.893773,44695457.875458,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:21.292,1.235381971793466,0.3412426741326981,-0.2919206849802318,0.8122039419343959,0.6550657489364961,0.03771478787911731,-0.4672200397736602,0.4931458388456323,0.8436326274705059,0.266245437777011,-0.1092142348407965,0.6429787725922685,0.766226333562785,0.4941324616342725,0.2985291451756263,0.7094964146555947,0.4067123955100517,0.4102679059823676,0.1314718137201237,0.4700311331016829,792.5641025641025,799.0109890109891,790.1465201465202,789.3406593406594,596.7399267399268,-0.191895,0.158936,0.973694,0.044861,-1.899109,-0.134583,346520.146520,110225641.025641,44671282.051282,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:22.301,0.8206583185816413,0.2392442528044261,-0.4502793527612082,0.385666755910125,0.5907094581190029,-0.1836209034112979,-0.5002433406812489,0.3325894357380534,1.102865144092911,0.1579733617005691,0.1249136952184206,0.8640800086555864,0.7575948749375592,0.324917072255363,0.3511299227452235,0.6951568851807252,0.2889647436377443,0.3552371311264041,-0.03175031718836511,0.3658739876582584,764.7619047619048,786.9230769230769,798.2051282051282,786.9230769230769,722.0512820512821,-0.200317,0.148987,0.974731,-0.747681,-1.547699,-0.508423,348131.868132,110208717.948718,44654358.974359,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:23.292,0.7710073370556577,-0.1239949186518002,-0.08658633641555226,0.3525752821600116,0.8492878182381125,-0.2499930316787371,-0.3360187035634924,0.2567039628012296,1.142627499236778,0.1710086820405958,0.02036876889350456,1.009112215799723,0.7669996212954979,0.3801328873279662,0.4954100863024949,0.6890779713134737,0.2447851313536601,0.3383705687609479,0.05151750411468564,0.2888242604905491,656.7765567765568,796.1904761904763,787.7289377289378,764.3589743589744,714.3956043956044,-0.203125,0.153503,0.969482,0.097198,-1.472931,0.500946,348131.868132,110051575.091575,44613260.073260,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:24.301,0.8577331885258885,-0.037000330946552,-0.1103412842724453,0.1256791944176578,0.7126098600019884,-0.1001344522049272,-0.2127358253701981,0.1208039450903852,1.212976570861531,0.2163923973458226,-0.05818929790423827,1.081284656408276,0.7269266296648379,0.4963444267976216,0.4876487371455007,0.7925596772831445,0.2756897568437061,0.1320663637573949,0.1100251411240916,0.4460301127679571,929.96336996337,792.1611721611722,792.5641025641025,836.8864468864469,1354.249084249084,-0.197449,0.150391,0.970215,-0.388794,-1.884155,-0.471039,346520.146520,109623663.003663,44525421.245421,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:25.292,1.029023419464947,0.01247736657792119,-0.2290625112246827,1.017630805119682,0.7755475510841782,-0.1275598207407195,-0.3308543475169256,0.6138259178405222,1.263606844702302,0.1634478226469518,-0.1378898012603907,1.127399404188224,0.695448551974876,0.4888021181087523,0.3733056449337982,0.8487127286718769,0.4334218441153189,0.06080410571283814,0.06993598166943187,0.4510051996094145,809.8901098901099,792.1611721611722,792.967032967033,818.7545787545788,635.0183150183151,-0.200562,0.147461,0.974854,-0.306549,-1.457977,-0.328979,346520.146520,109353699.633700,44453699.633700,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:26.292,1.174993176869251,-0.3415580178734394,-0.2554827240038189,0.9986863714057719,0.8695304796936443,-0.2195141402156004,-0.4170485266385974,0.6793336530384069,1.246439705645348,0.3685633792154512,0.02472753281370436,1.125094815261314,0.7675274388139225,0.5074491887476712,0.3577409262581007,0.8063304498645437,0.4876803170112307,0.06686221447946081,0.1331315190078767,0.4902141946472043,691.025641025641,798.2051282051282,796.1904761904763,772.014652014652,821.5750915750916,-0.203369,0.145996,0.974487,0.104675,-1.958923,-0.067291,346520.146520,109222344.322344,44400512.820513,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:27.292,1.327426654200069,0.1353066589118983,-0.2156131685387994,0.3635951972742727,0.9158086461990544,0.02057619845461089,-0.277503621198065,0.3720818582131543,1.265359523243353,0.2393827742665152,0.07612687108197956,1.133528717649214,0.8635505419506895,0.3904059808552967,0.2279768269651198,0.7841527531293524,0.47579962851247,0.3617314556775261,0.06171299960850658,0.4564279799073394,685.3846153846154,785.3113553113553,783.6996336996338,759.92673992674,899.3406593406594,-0.199524,0.147705,0.976440,-0.074768,-2.340240,0.052338,347326.007326,109284395.604396,44406959.706960,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:28.301,1.178905814062589,-0.004910973535961636,-0.237178921336712,0.176215935664625,1.037241902363695,-0.03132251351382935,-0.5416471724831986,0.2840967173047858,1.184837340098196,0.2246921081702245,0.05846222138457548,0.9818828310815426,0.7929682590453075,0.3600021928939963,0.2876160840016781,0.7818625215998731,0.3773706712806993,0.4109090120426018,0.06953192771699442,0.5464798565304958,805.0549450549451,798.2051282051282,796.996336996337,802.6373626373627,579.0109890109891,-0.197632,0.148804,0.971802,-0.209351,-1.121521,-0.119629,348131.868132,109479413.919414,44456923.076923,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:29.301,1.052382445263916,-0.2558599268183927,-0.3939625784813007,0.3127026173353012,1.179833533924504,-0.1769369060467202,-0.5956131431133809,0.3358225359426651,1.127378308280168,0.2749133848130093,0.1342561396405042,1.257381208254028,0.7766359163504584,0.4866542839919336,0.3074710438032348,0.6914510803363656,0.3085527933250094,0.3528307115727901,0.00870821401908878,0.6122102771463401,691.4285714285714,791.7582417582418,790.5494505494506,780.4761904761905,946.0805860805862,-0.210999,0.145264,0.973633,-0.164490,-1.323395,-0.097198,346520.146520,109601098.901099,44482710.622711,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:30.294,1.231176588129034,-0.3733290663795458,-0.2919261482007538,0.2480669929591232,0.7293893383075469,-0.1859422465084223,-0.148241528663579,0.4440174819345895,1.074721960920337,0.3368696790723064,0.4164356761841934,1.2452131296994,0.7728415439887464,0.5974620789941872,0.4170632479927184,0.7839078762385155,0.174235983718276,0.2656660335558083,0.02084672981994084,0.5976029679893616,685.7875457875458,799.4139194139194,787.3260073260074,761.1355311355312,563.2967032967033,-0.205200,0.148376,0.972412,-0.216827,-1.226196,-0.396271,347326.007326,109746959.706960,44555238.095238,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:31.292,0.9841229188180207,-0.1475312942311292,-0.07309342993110518,0.3629714021439079,0.7496398552999524,-0.2069215520845726,-0.1681974976593694,0.3079077849798451,1.043469747895978,0.1893917257097793,0.3946492630807587,0.9051427589101045,0.6377295776435403,0.5079242147591271,0.3869966018834343,0.763722854217294,0.3453107662729323,0.3714064057500492,0.07346715623145146,0.4428595143609553,824.3956043956044,795.7875457875458,806.6666666666667,797.3992673992674,568.1318681318681,-0.201050,0.148926,0.973511,0.044861,-1.607513,-0.014954,345714.285714,109867838.827839,44597948.717949,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:32.292,0.6724820592037122,0.03428140489459561,-0.2658188025740368,0.509599825231134,0.7814686185559042,-0.2609556669642424,-0.5362852980765229,0.2590731182648693,0.8760931420828938,0.1735755252696633,-0.01083514557355247,0.9938591180682995,0.6311199138110429,0.3987214152768671,0.3825883231916951,0.5721256160358432,0.4319002666617178,0.2767513284625088,0.1465217144164026,0.3485093386899243,710.3663003663004,787.3260073260074,780.0732600732601,768.7912087912088,765.9706959706959,-0.203735,0.148315,0.973206,-0.067291,-1.562653,-0.224304,347326.007326,110066080.586081,44633406.593407,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:33.292,1.286410252589618,0.03508710578180977,-0.3672491871022441,0.2334795768085069,0.8890821386072151,-0.05765825398810561,-0.4085888779530681,0.4232376647052675,1.167592082985519,0.3546700783508993,-0.08453342387334077,1.022446265410852,0.8110537389831809,0.5473680648428075,0.4144077830484676,0.6523625515536736,0.2928939886409339,0.2403952141503489,0.1953516144276048,0.2682067252280902,678.5347985347986,795.3846153846154,801.8315018315019,784.9084249084249,566.9230769230769,-0.209290,0.148987,0.970886,-0.112152,-2.317810,0.441132,348131.868132,110170842.490842,44677728.937729,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:34.307,0.7636633070896083,-0.1156494592103212,-0.2583093084272417,-0.1423087201952771,0.6640015656163603,-0.3091785448914778,-0.3430794301293525,0.5002179668348427,0.8194631418341696,0.2155792904667176,-0.09249340255361063,1.17351023211217,0.672085195155118,0.4273666128005584,0.4593651013551244,0.7050679036703451,0.27727779950214,0.1803189451106638,0.06783251367555543,0.3138133289006375,877.985347985348,808.2783882783883,801.8315018315019,828.8278388278388,719.2307692307693,-0.210205,0.145508,0.974365,-0.463562,-2.153320,-0.740204,347326.007326,110210329.670330,44667252.747253,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:35.292,0.8114406472489031,-0.1940119683200006,-0.233887103348976,0.1121034603999527,0.9464972852493884,-0.2605135783933522,-0.2479944792811945,0.5699659898731623,1.454823163198823,0.05984816638955447,-0.08290819146040578,1.238412030422541,0.5924427392787239,0.3903413580105724,0.3957483945903009,0.8153986361324311,0.3253851726718242,0.2170115567695229,0.08661556166919906,0.3781508628578737,745.8241758241759,796.5934065934066,784.1025641025641,782.893772893773,839.7069597069598,-0.197449,0.150452,0.972229,0.343933,-2.003784,0.321503,346520.146520,110031428.571429,44626153.846154,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:36.294,1.330727744150473,-0.3378361537376008,-0.2161965556973617,0.3603897366631391,1.046473571506897,0.08113631396936198,-0.06153997466832035,0.5201699065319071,1.461618446553834,0.1750625220302551,0.3604926043964445,1.303231151844584,0.8006732724098689,0.5196101229097438,0.2941615771654451,0.7900942659160328,0.408308846947968,0.0516815280193868,0.2092775955699692,0.4437255394587143,680.952380952381,805.8608058608058,795.3846153846154,755.0915750915751,544.3589743589744,-0.210449,0.154846,0.976807,-0.343933,-0.964508,-0.194397,347326.007326,109705860.805861,44532673.992674,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:37.304,1.183784271098282,-0.06250607492644075,-0.1342006216467329,0.2415665158944323,0.9307111182847463,-0.002719488325542287,-0.02558216503065072,0.4390901513408456,1.381510373187968,0.3059238013573016,0.3913880464095774,1.031780168118077,0.7319717375766887,0.4947939873528368,0.3367623057557743,0.6728163423032585,0.3518656983649887,0.2709117439457916,0.227472456737587,0.4481597279963443,878.3882783882784,809.8901098901099,805.4578754578755,819.1575091575091,611.6483516483516,-0.211609,0.144653,0.971741,0.022430,-1.674805,-0.478516,346520.146520,109646227.106227,44528644.688645,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:38.292,0.7082422266455652,-0.03393411232965418,-0.4134907442872783,-0.1386579958668942,0.5885115951760856,-0.2367297785529081,-0.2726208981266997,0.4574713021309296,1.270213959791058,0.2764738578194214,0.2505273363597075,0.8508967070739077,0.6950979072280972,0.4273803412781431,0.4122827722342938,0.689271406888153,0.3616320737686623,0.2679251866029461,0.1956917396240906,0.4109829900040103,685.3846153846154,802.6373626373627,778.4615384615385,768.3882783882784,945.6776556776557,-0.207275,0.147522,0.971375,-0.373840,-1.674805,-0.209351,347326.007326,109506007.326007,44473846.153846,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:39.295,1.08755567188578,-0.2669063804222732,-0.689434037805206,-0.1511728825858188,0.8184390613373024,-0.2076262874840162,-0.4755966061073251,0.4670790522178205,1.213082589923203,0.1816057731072725,0.136769103114948,1.052735564265692,0.7652406321111,0.4610745170397968,0.3955910093344336,0.8595316365944526,0.2974914778319536,0.1649622868374515,0.1108979065197969,0.4596361687031811,717.2161172161173,810.2930402930403,788.1318681318681,786.5201465201466,627.7655677655678,-0.204956,0.147278,0.971741,0.059814,-2.601929,0.164490,348131.868132,109472161.172161,44444835.164835,112.592743,1,1,1,1,1,55.000000
