TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:37:37.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:37:38.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:38:23.842,0.5517049168116532,0.3907846970752359,0.1834013943378695,0.6929692602129586,0.4043900835126272,0.6156063388661596,0.08219339851642957,0.528760856823728,1.018660962191418,0.8523601403314277,0.3017988556502038,0.9774382688996514,1.209671908632677,1.393477880393862,1.476511399406586,1.140785336701991,1.077926062950609,1.29430955027978,0.9783211733977947,0.8930211697616129,512.1245421245421,772.8205128205128,788.9377289377289,843.3333333333334,755.8974358974359,-0.390991,-0.075073,0.914795,0.254211,-2.093506,-0.261688,429523.809524,115595091.575092,34069377.289377,82.462128,1,1,1,1,1,55.000000
2568-11-14 11:38:24.842,0.9913322753844672,0.3907846970752359,0.1834013943378695,0.7566407535052555,0.8254814208142328,0.6156063388661596,0.08219339851642957,0.4578974907444572,0.8798404897860153,0.8523601403314277,0.3017988556502038,0.9832825796585104,1.183661145253485,1.393477880393862,1.476511399406586,1.302034008809509,1.225341112267916,1.29430955027978,0.9783211733977947,0.9902736541455336,984.3589743589744,784.9084249084249,797.3992673992674,793.7728937728938,546.7765567765568,-0.393188,-0.074158,0.911438,0.164490,-1.375732,0.104675,428717.948718,116089890.109890,34165274.725275,82.418495,1,1,1,1,1,55.000000
2568-11-14 11:38:25.842,1.18233126160265,0.3907846970752359,0.1834013943378695,0.478962151812953,0.9068769641933924,0.6156063388661596,0.08219339851642957,0.2970264149708482,1.083316139576582,0.8523601403314277,0.3017988556502038,0.926476122336341,1.260638518246756,1.393477880393862,1.476511399406586,1.307193730407973,1.234529051094332,1.29430955027978,0.9783211733977947,1.057745493027431,524.2124542124542,770.8058608058608,779.2673992673992,822.7838827838829,671.6849816849817,-0.390381,-0.072266,0.919617,0.545807,-2.056122,0.171967,431135.531136,116309890.109890,34212014.652015,82.741432,1,1,1,1,1,55.000000
2568-11-14 11:38:26.846,1.18233126160265,0.3907846970752359,0.1834013943378695,0.478962151812953,0.9068769641933924,0.6156063388661596,0.08219339851642957,0.2970264149708482,1.083316139576582,0.8523601403314277,0.3017988556502038,0.926476122336341,1.260638518246756,1.393477880393862,1.476511399406586,1.307193730407973,1.234529051094332,1.29430955027978,0.9783211733977947,1.057745493027431,413.8095238095238,769.1941391941392,826.8131868131868,793.7728937728938,601.978021978022,-0.396790,-0.075684,0.914856,0.269165,-1.547699,0.074768,429523.809524,115534652.014652,34000073.260073,83.481483,1,1,1,1,1,55.000000
2568-11-14 11:38:27.858,0.3560458717540967,0.3907846970752359,0.1834013943378695,0.478962151812953,0.5045668087102445,0.6156063388661596,0.08219339851642957,0.2970264149708482,0.8819924035778199,0.8523601403314277,0.3017988556502038,0.926476122336341,1.268141325114606,1.393477880393862,1.476511399406586,1.307193730407973,1.337999114275762,1.29430955027978,0.9783211733977947,1.057745493027431,941.2454212454213,753.0769230769231,772.8205128205128,829.2307692307693,546.3736263736264,-0.395447,-0.074219,0.916260,-0.074768,-1.854248,0.089722,428717.948718,116159194.139194,34112087.912088,83.673203,1,1,1,1,1,55.000000
2568-11-14 11:38:28.842,0.4775037587400204,0.3907846970752359,0.1834013943378695,0.5860081497930431,0.5267558419555916,0.6156063388661596,0.08219339851642957,-0.08352438009825071,0.87634755131112,0.8523601403314277,0.3017988556502038,0.3522076593790227,1.23133516742969,1.393477880393862,1.476511399406586,1.093867435593001,1.29711906383019,1.29430955027978,0.9783211733977947,1.058788375214367,1295.018315018315,769.5970695970697,774.8351648351648,813.5164835164835,609.2307692307693,-0.395020,-0.076538,0.914062,0.052338,-1.046753,-0.343933,431135.531136,115152673.992674,33863882.783883,83.386337,1,1,1,1,1,55.000000
2568-11-14 11:38:29.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:38:29.842,0.4599864714982255,0.3907846970752359,0.1834013943378695,0.4687564823710878,0.4800980995984174,0.6156063388661596,0.08219339851642957,-0.05543870916627552,0.7357830246045567,0.8523601403314277,0.3017988556502038,0.6064912681704721,1.024426505016992,1.393477880393862,1.476511399406586,1.032026006571312,1.084306861443592,1.29430955027978,0.9783211733977947,0.953398036617979,440.4029304029304,783.2967032967033,790.952380952381,831.6483516483516,433.1501831501832,-0.396240,-0.076965,0.909790,-0.142059,-1.375732,-0.321503,431941.391941,115840073.260073,33963809.523810,84.173363,1,1,1,1,1,55.000000
2568-11-14 11:38:30.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:38:30.842,0.5027556450780987,0.3907846970752359,0.1834013943378695,0.3714202183246608,0.6023453159826037,0.6156063388661596,0.08219339851642957,0.05304015635412617,0.599966970539248,0.8523601403314277,0.3017988556502038,0.6046245008657983,1.061599254896326,1.393477880393862,1.476511399406586,0.9107992364531347,1.090424157270475,1.29430955027978,0.9783211733977947,0.9522364030643675,850.989010989011,763.1501831501831,797.8021978021978,828.021978021978,735.7509157509157,-0.393372,-0.074097,0.918457,0.052338,-1.547699,0.545807,432747.252747,115353333.333333,33859853.479853,84.994835,1,1,1,1,1,55.000000
2568-11-14 11:38:31.842,0.5027556450780987,0.3907846970752359,0.1834013943378695,0.3714202183246608,0.6023453159826037,0.6156063388661596,0.08219339851642957,0.05304015635412617,0.599966970539248,0.8523601403314277,0.3017988556502038,0.6046245008657983,1.061599254896326,1.393477880393862,1.476511399406586,0.9107992364531347,1.090424157270475,1.29430955027978,0.9783211733977947,0.9522364030643675,1287.362637362637,778.0586080586081,771.6117216117216,852.1978021978023,693.8461538461538,-0.401550,-0.069336,0.914368,-0.097198,-1.323395,0.127106,435164.835165,115566080.586081,33897728.937729,85.453102,1,1,1,1,1,55.000000
2568-11-14 11:38:32.842,0.5399650214962426,0.3907846970752359,0.1834013943378695,0.3714202183246608,0.5406536512264075,0.6156063388661596,0.08219339851642957,0.05304015635412617,0.4163165015640992,0.8523601403314277,0.3017988556502038,0.6046245008657983,1.186766355582173,1.393477880393862,1.476511399406586,0.9107992364531347,1.130224353308783,1.29430955027978,0.9783211733977947,0.9522364030643675,387.2161172161173,823.5897435897436,765.9706959706959,786.5201465201466,587.4725274725275,-0.393066,-0.073975,0.919312,1.061707,-2.123413,0.328979,435164.835165,115881172.161172,33990402.930403,85.985497,1,1,1,1,1,55.000000
2568-11-14 11:38:33.848,0.4603622456652483,0.3907846970752359,0.1834013943378695,0.3714202183246608,0.660715751507171,0.6156063388661596,0.08219339851642957,0.05304015635412617,0.6481920172179787,0.8523601403314277,0.3017988556502038,0.6046245008657983,1.045679074214677,1.393477880393862,1.476511399406586,0.9107992364531347,1.05841106478222,1.29430955027978,0.9783211733977947,0.9522364030643675,711.1721611721612,794.1758241758242,810.6959706959707,783.6996336996338,689.0109890109891,-0.388062,-0.069702,0.916077,-0.157013,-0.949554,-0.493469,435164.835165,115439560.439560,33914652.014652,85.927567,1,1,1,1,1,55.000000
2568-11-14 11:38:34.842,0.7876983211817912,0.3907846970752359,-0.1222090999859899,0.3184100086742822,0.7517494656211664,0.6156063388661596,0.1754844921519598,0.4419552608063073,0.9991922111088217,0.8523601403314277,0.4752840223406006,0.9263713113046353,1.000789368506801,1.393477880393862,1.534013394859834,0.8804533864653542,1.124044670681286,1.29430955027978,1.283673029054956,1.10265375376133,778.8644688644689,828.4249084249085,744.2124542124542,830.4395604395604,1185.018315018315,-0.399719,-0.065857,0.911926,0.089722,-1.360779,-0.014954,436776.556777,115925494.505495,34039560.439560,85.981476,1,1,1,1,1,55.000000
2568-11-14 11:38:35.848,0.8480967955944366,0.3907846970752359,-0.1222090999859899,0.4469460494707823,0.9129279256332441,0.6156063388661596,0.1754844921519598,0.4499093027912092,0.7146218170512014,0.8523601403314277,0.4752840223406006,0.8531182012998,1.162896520717085,1.393477880393862,1.534013394859834,0.8276262225330009,1.061173005234867,1.29430955027978,1.283673029054956,1.113333517230863,420.2564102564103,851.3919413919414,750.6593406593407,800.2197802197802,557.6556776556777,-0.392822,-0.072876,0.915955,0.530853,-2.452393,0.134583,436776.556777,115916630.036630,34041172.161172,84.325943,1,1,1,1,1,55.000000
2568-11-14 11:38:35.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:38:36.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:38:36.863,0.8480967955944366,0.3907846970752359,-0.1222090999859899,0.4469460494707823,0.9129279256332441,0.6156063388661596,0.1754844921519598,0.4499093027912092,0.7146218170512014,0.8523601403314277,0.4752840223406006,0.8531182012998,1.162896520717085,1.393477880393862,1.534013394859834,0.8276262225330009,1.061173005234867,1.29430955027978,1.283673029054956,1.113333517230863,614.8717948717949,800.2197802197802,802.6373626373627,769.5970695970697,730.5128205128206,-0.388733,-0.067810,0.915344,0.209351,-1.457977,0.358887,437582.417582,115679706.959707,34018608.058608,82.201523,1,1,1,1,1,55.000000
2568-11-14 11:38:37.842,0.8480967955944366,0.3907846970752359,-0.1222090999859899,0.4469460494707823,0.9129279256332441,0.6156063388661596,0.1754844921519598,0.4499093027912092,0.7146218170512014,0.8523601403314277,0.4752840223406006,0.8531182012998,1.162896520717085,1.393477880393862,1.534013394859834,0.8276262225330009,1.061173005234867,1.29430955027978,1.283673029054956,1.113333517230863,883.2234432234433,792.5641025641025,805.4578754578755,830.0366300366301,743.8095238095239,-0.400757,-0.068970,0.913940,-0.127106,-1.547699,-0.142059,438388.278388,116224468.864469,34179780.219780,82.168861,1,2,1,1,2,55.000000
2568-11-14 11:38:38.844,0.6626204813741429,0.3907846970752359,-0.1222090999859899,0.654721539474946,0.354001717249234,0.6156063388661596,0.1754844921519598,0.2628507515418612,1.066128920221135,0.8523601403314277,0.4752840223406006,0.732235086257595,1.16884939714265,1.393477880393862,1.534013394859834,0.9972551917041003,1.178894091925346,1.29430955027978,1.283673029054956,1.045674189056905,433.1501831501832,787.3260073260074,822.7838827838829,822.7838827838829,684.1758241758242,-0.404663,-0.066284,0.907593,-0.291595,-2.011261,-0.568237,440000.000000,115403296.703297,33994432.234432,82.670357,1,1,1,1,1,55.000000
2568-11-14 11:38:39.842,0.9041242358758121,0.3907846970752359,-0.1222090999859899,0.8025390058070946,0.7891379223168701,0.6156063388661596,0.1754844921519598,0.4460604986954215,1.010290444172203,0.8523601403314277,0.4752840223406006,0.8756277767576541,1.165195631066823,1.393477880393862,1.534013394859834,1.152148345099108,1.001710921335733,1.29430955027978,1.283673029054956,0.9882981809066901,541.1355311355311,785.3113553113553,784.9084249084249,765.5677655677656,650.3296703296703,-0.400085,-0.067444,0.910522,-0.067291,-1.547699,-0.044861,438388.278388,115846520.146520,34109670.329670,83.386681,1,1,1,1,1,55.000000
2568-11-14 11:38:40.841,0.756203403797101,0.3907846970752359,-0.1222090999859899,0.9565199978516568,0.7071650328415878,0.6156063388661596,0.1754844921519598,0.6718936062323961,0.930275755761228,0.8523601403314277,0.4752840223406006,0.7240391310582702,1.171733529538536,1.393477880393862,1.534013394859834,1.170366202300761,1.237045602961422,1.29430955027978,1.283673029054956,1.160298180230939,941.6483516483516,807.0695970695971,805.8608058608058,838.901098901099,683.3699633699634,-0.402283,-0.075073,0.919189,0.246735,-1.046753,-0.246735,440000.000000,115259853.479853,33983150.183150,84.428314,1,1,1,1,1,55.000000
2568-11-14 11:38:41.856,0.1412557226165695,0.3907846970752359,0.05248936624026777,0.6044995630689556,0.07131765796472522,0.6156063388661596,0.04120699565088992,0.4350881643270932,0.7635320848807855,0.8523601403314277,0.1163470400907831,0.8077164906667177,1.015530897059121,1.393477880393862,1.407204591234573,0.988506531520999,1.133749884577654,1.29430955027978,1.505448599646873,1.165390700377701,432.3443223443223,800.2197802197802,828.021978021978,794.1758241758242,566.5201465201466,-0.402344,-0.072571,0.914368,-0.052338,-1.629944,-0.388794,443223.443223,115867472.527473,34100000.000000,85.326767,1,1,1,1,1,55.000000
2568-11-14 11:38:42.842,0.06191533982690773,0.3907846970752359,0.06348403314814009,0.9539760818401959,0.03148442458087061,0.6156063388661596,0.08378081995375136,0.4201714354255843,0.5977994659225937,0.8523601403314277,0.1163470400907831,1.112778908980578,1.08770107224298,1.393477880393862,1.388958529951337,1.098862630050962,1.164220086257201,1.29430955027978,1.47095494800205,1.108709865359091,582.2344322344322,793.7728937728938,817.948717948718,812.3076923076924,788.9377289377289,-0.403015,-0.073120,0.910461,-0.441132,-1.345825,0.725250,441611.721612,115120439.560440,33922710.622711,86.703133,1,1,1,1,1,55.000000
2568-11-14 11:38:43.843,0.0941839704659649,0.3907846970752359,0.1088744590407879,1.37179820740668,0.01145866173573694,0.6156063388661596,0.1652089912439861,0.7280995499484322,0.4863009108920843,0.8523601403314277,-0.1501533391986407,1.112778908980578,1.161889613251458,1.393477880393862,1.375954513937369,1.294627153659137,1.216587254120599,1.29430955027978,1.385276755253249,0.9500473625265147,1076.227106227106,815.934065934066,796.996336996337,817.5457875457876,804.6520146520147,-0.403320,-0.072632,0.915649,0.186920,-0.919647,0.770111,441611.721612,115232454.212454,33933992.673993,87.821106,1,1,1,1,1,55.000000
2568-11-14 11:38:44.842,0.0941839704659649,0.3907846970752359,0.1088744590407879,1.37179820740668,0.01145866173573694,0.6156063388661596,0.1652089912439861,0.7280995499484322,0.4863009108920843,0.8523601403314277,-0.1501533391986407,1.112778908980578,1.161889613251458,1.393477880393862,1.375954513937369,1.294627153659137,1.216587254120599,1.29430955027978,1.385276755253249,0.9500473625265147,469.4139194139194,797.3992673992674,791.3553113553114,796.1904761904763,611.2454212454213,-0.406860,-0.071106,0.909668,-0.074768,-2.257996,-0.082245,444029.304029,116018168.498168,34115311.355311,87.135109,1,1,1,1,1,55.000000
2568-11-14 11:38:45.851,0.5582689407097486,0.3907846970752359,0.1088744590407879,1.37179820740668,0.7542691741089398,0.6156063388661596,0.1652089912439861,0.7280995499484322,1.06853802581317,0.8523601403314277,-0.1501533391986407,1.112778908980578,0.9213947504903878,1.393477880393862,1.375954513937369,1.294627153659137,1.020684157939906,1.29430955027978,1.385276755253249,0.9500473625265147,527.4358974358975,761.5384615384615,812.7106227106227,796.5934065934066,988.7912087912089,-0.395691,-0.072632,0.913879,-0.074768,-1.256104,-0.149536,443223.443223,115412967.032967,33987985.347985,84.634361,1,1,1,1,1,55.000000
2568-11-14 11:38:46.853,0.7731618752781054,0.3907846970752359,0.1088744590407879,0.6533545742282876,0.8698627538464042,0.6156063388661596,0.1652089912439861,0.4474286027597745,1.153520460719168,0.8523601403314277,-0.1501533391986407,0.9713722455263017,1.080224134534062,1.393477880393862,1.375954513937369,1.040251848883887,1.091943544617395,1.29430955027978,1.385276755253249,1.051283782544393,954.1391941391942,789.7435897435897,761.5384615384615,787.7289377289378,623.7362637362637,-0.399597,-0.069031,0.916565,-0.142059,-1.532745,0.014954,441611.721612,116072967.032967,34169304.029304,84.305656,1,1,1,1,1,55.000000
2568-11-14 11:38:47.842,0.7940144551058769,0.3907846970752359,0.1088744590407879,0.7551742453694301,0.9551327264459949,0.6156063388661596,0.1652089912439861,0.7656418117835985,1.06260363346633,0.8523601403314277,-0.1501533391986407,1.134244401970048,1.193440119995919,1.393477880393862,1.375954513937369,1.034391920083864,1.102264170376865,1.29430955027978,1.385276755253249,1.046288209863387,462.5641025641026,760.7326007326008,805.0549450549451,799.8168498168499,603.992673992674,-0.394897,-0.064514,0.915527,0.269165,-1.786957,-0.149536,443223.443223,115353333.333333,34041172.161172,85.558250,1,1,1,1,1,55.000000
2568-11-14 11:38:48.843,0.8956391434930765,0.3907846970752359,0.1088744590407879,0.8045260450580324,0.8247694740173791,0.6156063388661596,0.1652089912439861,0.749477809078113,0.8442079560029282,0.8523601403314277,-0.1501533391986407,1.012796455177064,1.183732071209972,1.393477880393862,1.375954513937369,1.070415889300434,1.142309155095468,1.29430955027978,1.385276755253249,1.142618311807073,526.2271062271062,819.1575091575091,817.5457875457876,789.7435897435897,750.6593406593407,-0.393616,-0.070129,0.913757,0.246735,-1.457977,0.321503,443223.443223,116060073.260073,34187032.967033,85.927910,1,1,1,1,1,55.000000
2568-11-14 11:38:49.843,0.8146734676175327,0.3907846970752359,-0.1056547787692708,0.2488495465075242,0.5354349024776484,0.6156063388661596,0.09944067606761799,0.3612291514527389,0.8771380652064144,0.8523601403314277,0.5911050125806291,0.9541770818048667,1.299464432694564,1.393477880393862,1.465136095383368,1.315536032790841,1.14136743081291,1.29430955027978,1.352764542963177,1.020981669272312,1104.835164835165,793.3699633699634,829.2307692307693,787.3260073260074,697.0695970695971,-0.397766,-0.068176,0.914124,-0.276642,-1.263580,0.717773,441611.721612,115633772.893773,34090329.670330,85.954437,1,1,1,1,1,55.000000
2568-11-14 11:38:50.842,0.7062824389740762,0.3907846970752359,-0.091030501788152,0.4651607488658016,0.6096216533230924,0.6156063388661596,0.2788471438765955,0.3892807122955823,0.8671968325395136,0.8523601403314277,0.7176278977275972,0.9720450521129572,1.444197968185556,1.393477880393862,1.576329844976162,1.239978849709575,1.116501399023761,1.29430955027978,0.9685387803048124,0.9173034504821278,433.1501831501832,817.948717948718,801.025641025641,793.7728937728938,627.7655677655678,-0.401978,-0.071228,0.909912,0.231781,-1.517792,-0.067291,441611.721612,115632967.032967,34107252.747253,86.470764,1,1,1,1,1,55.000000
2568-11-14 11:38:51.843,0.4030307569142552,0.3907846970752359,-0.008753197332157087,0.7218964392789738,0.1552741499103952,0.6156063388661596,0.3082096389371727,0.2905894900218004,0.5816506340464005,0.8523601403314277,0.7409740490580934,0.5287870202394048,1.015610889317785,1.393477880393862,1.50348270164313,0.9180603912489881,0.9368310482688688,1.29430955027978,1.349188716966182,0.9062006502953723,568.5347985347986,798.2051282051282,792.1611721611722,794.1758241758242,1087.509157509158,-0.391846,-0.073242,0.916443,0.867310,-1.644897,-0.074768,442417.582418,115480659.340659,34075018.315018,86.584473,1,1,1,1,1,55.000000
2568-11-14 11:38:52.843,0.4631188733442193,0.3907846970752359,0.07905343671878962,0.7047834431704882,0.2805247527493284,0.6156063388661596,0.3714934849711888,0.3352474062957357,0.7615505733371608,0.8523601403314277,0.7581564938920209,0.7666140456793439,1.021063725728178,1.393477880393862,1.404857503750624,1.217351932603811,0.90330920230224,1.29430955027978,1.48522906074243,0.9343649823505044,1136.666666666667,801.4285714285714,814.7252747252747,819.5604395604396,585.0549450549451,-0.398254,-0.066040,0.918762,0.299072,-1.622467,0.448608,442417.582418,115329157.509158,34051648.351648,86.589256,1,1,1,1,1,55.000000
2568-11-14 11:38:53.843,0.689800714454306,0.3907846970752359,0.07905343671878962,0.5307734896852652,0.5076726124653194,0.6156063388661596,0.3714934849711888,0.2098557366192318,0.9512132944920133,0.8523601403314277,0.7581564938920209,0.6878594312597581,1.094491374824344,1.393477880393862,1.404857503750624,1.133590325122239,1.019280031883115,1.29430955027978,1.48522906074243,1.006837867775463,422.6739926739927,818.3516483516484,807.8754578754579,797.3992673992674,677.7289377289377,-0.404175,-0.069763,0.909790,-0.179443,-1.973877,-0.052338,445641.025641,116110036.630037,34255531.135531,86.863258,1,1,1,1,1,55.000000
