TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:46:22.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:51:11.373,1.002517493689283,0.5385991199904587,0.2207976693203655,0.6683985229938427,0.2472696179251854,0.1855847814563506,-0.1748840080646917,0.2415438701531941,0.7225095091252957,0.3931452292834226,0.2678926705489676,0.534503467198961,0.4023530816715439,0.175098650524306,0.3962611764389052,0.6893947483973206,-0.1003173861468292,-0.2047501162684653,-0.152573910380405,0.2812704070832173,799.0109890109891,786.5201465201466,780.0732600732601,689.4139194139194,332.8205128205128,-0.354248,-0.082153,0.930847,-0.239258,-1.510315,-0.829926,473040.293040,107998241.758242,46431282.051282,50.619728,1,1,1,1,1,50.000000
2568-11-14 11:51:12.372,1.185575378669504,0.7731925216058274,0.3479200468143522,0.7836923150809761,0.7423992496608718,0.4711099755506261,0.01823054663063273,0.5825507335893435,0.7108125446172695,0.3913295559070682,0.4893862318651541,0.6524497927301607,0.4037988837090441,0.2846771590655894,0.4968636029922824,0.8056009752390678,-0.07080315553156179,-0.145634952846935,-0.2173709264552691,0.2414208075623635,776.4468864468864,795.3846153846154,808.6813186813187,871.941391941392,925.934065934066,-0.347595,-0.085449,0.931580,0.216827,-0.747681,-0.007477,470622.710623,107775018.315018,46329743.589744,50.522125,1,1,1,1,1,50.000000
2568-11-14 11:51:13.372,1.218217484571545,1.029873202743458,0.5058815568135201,0.8860246039113993,0.7864142335337484,0.5600361414241901,0.09110241447926092,0.5861191008633724,0.87669221966148,0.508163867763907,0.508696614834287,0.8166823856866119,0.5028033382960885,0.2617767048351824,0.4424959149884193,0.7287234832594867,0.08326820492325082,-0.09932020127697022,-0.06400382369545347,0.3015610378789527,821.1721611721612,772.4175824175825,784.5054945054945,693.4432234432235,726.8864468864469,-0.347900,-0.083374,0.933716,0.179443,-1.413116,0.336456,471428.571429,107595311.355311,46208864.468864,50.412041,1,1,1,1,1,50.000000
2568-11-14 11:51:14.388,1.054091474983662,0.9345548772676177,0.5367281951745443,0.8031736887328512,0.556658665576677,0.500657121250469,0.2450280451553451,0.6298624422350827,0.9484454103292046,0.6502315925365904,0.5875426839209719,0.8991342946836974,0.4867227436725156,0.2370598425221256,0.3195028080537488,0.5906214291416224,-0.004668596936802798,-0.09276541289456852,-0.1125459501623174,0.3321564220787085,781.6849816849817,785.3113553113553,795.3846153846154,739.3772893772893,299.7802197802198,-0.348206,-0.079407,0.933533,0.284119,-1.413116,-0.082245,469816.849817,107261684.981685,46055750.915751,50.412605,1,1,1,1,1,50.000000
2568-11-14 11:51:15.372,0.9952481135419207,0.8666765625825106,0.2464768057165387,0.8677225596226368,0.7227896627132316,0.5879289134158224,0.1651583698959319,0.5429854918449182,0.8459443629429017,0.6069368450234988,0.4910497374368843,0.7586753994608307,0.4245124841297147,0.2822421355224308,0.2913281389784184,0.687062480251329,-0.1261028361988245,-0.08313739639754195,-0.1898559820026175,0.3632475443372272,805.0549450549451,797.8021978021978,792.967032967033,781.6849816849817,771.6117216117216,-0.356384,-0.079407,0.929382,0.112152,-1.360779,0.186920,466593.406593,107076336.996337,45951794.871795,50.434151,1,1,1,1,1,50.000000
2568-11-14 11:51:16.372,1.036810946037672,0.7793097034673737,0.2703227239408059,0.7929957787136356,0.5517400599107893,0.6639609935325239,0.1889318729720109,0.05934727235763893,0.5027124775107945,0.4344971523607091,0.1009122197387571,0.7246247128855235,0.3623181894639622,0.176269557297679,0.3256317623754466,0.7847511125897551,0.04146159366404549,-0.06168153423005317,-0.0601396491961403,0.4313878981898939,800.2197802197802,786.1172161172161,788.5347985347986,607.2161172161173,438.7912087912088,-0.357056,-0.083984,0.932129,-0.194397,-2.945862,-0.643005,468205.128205,107567912.087912,46126666.666667,50.403145,1,1,1,1,1,50.000000
2568-11-14 11:51:17.383,0.7753402785534219,0.4330785125823509,0.3258734550137607,0.6333709302896113,0.2729916938183845,0.2347569759224816,0.1876184813266736,-0.03370319107606611,0.629406100797359,0.257403682910349,0.05703388141958327,0.5290580144229264,0.4096088109598656,0.02567932680327793,0.3480261415211864,0.6838737201020076,0.1620275082429246,-0.001848117581493833,0.04169269911858606,0.4581400771433941,788.1318681318681,777.2527472527473,795.3846153846154,975.8974358974359,1235.787545787546,-0.352966,-0.086975,0.934326,0.142059,-1.891632,0.284119,467399.267399,107961172.161172,46320073.260073,50.255989,1,1,1,1,1,50.000000
2568-11-14 11:51:18.372,0.8371273400101862,0.3525672604083975,0.1718493963759297,0.6341713377960421,0.2423407624569233,-0.02973916832981062,0.007452423232449085,0.173139224477547,0.6450110732716529,0.2605808663440494,0.2283316508970015,0.6625222971754665,0.3559960165454691,0.07186653166220379,0.3896276891433758,0.6501783029227574,0.1264641588909704,-0.09888211280777194,0.03140726214490903,0.431930572722152,786.9230769230769,784.5054945054945,797.3992673992674,1014.578754578755,1608.498168498169,-0.354309,-0.083496,0.935242,0.119629,-1.929016,0.171967,469816.849817,107803223.443223,46249963.369963,50.319515,1,1,1,1,1,50.000000
2568-11-14 11:51:19.371,0.7836646570114162,0.2867038220242528,-0.210587631447044,0.4111048791429701,0.3314540591683234,0.1075493181388195,0.008168866713411157,0.2494523340554377,0.4288742699648082,0.400973619484475,0.2794687999734167,0.5879281059914102,0.2862716676625608,0.1432625563872741,0.3458745274380836,0.6284285610871648,-0.05885864340151088,-0.1211894901835147,-0.03468407751189388,0.3766464384298344,801.025641025641,798.2051282051282,802.2344322344322,673.2967032967033,484.7252747252747,-0.354919,-0.088318,0.925964,0.074768,-1.637421,0.201874,467399.267399,107541318.681319,46130695.970696,50.641220,1,1,1,1,1,50.000000
2568-11-14 11:51:20.372,0.7366897375355236,0.4619391420641848,0.1250786359115548,0.7317825759342673,0.2936454693939783,0.04534984187783952,-0.2063834618059264,0.08411047919856011,0.5600829352276084,0.3446348227730369,0.301159623726335,0.2117904623040082,0.329127813311252,0.1100883852626851,0.3437385533535181,0.6468059569354846,-0.08993801013414632,-0.1859730512498035,-0.01585606630800768,0.4390774216009313,784.9084249084249,799.4139194139194,805.4578754578755,810.6959706959707,557.6556776556777,-0.359314,-0.083008,0.930542,0.224304,-1.420593,0.500946,464981.684982,107272967.032967,46026739.926740,50.720787,1,1,1,1,1,50.000000
2568-11-14 11:51:21.371,0.6097690720341193,0.4138523388842533,0.4278628758578077,0.826759018421024,0.2189633748075598,0.08183718943862552,-0.1034138651208995,-0.4435083008303218,0.5277886569415455,0.3456029824228501,0.3144810321595889,-0.04089671349299167,0.436065187716777,0.184287158977067,0.2464929838769441,0.6803107685215861,-0.1762885964773394,-0.3385353039229647,-0.01234307370841375,0.4234790678726937,782.4908424908425,797.8021978021978,798.2051282051282,1025.054945054945,1349.41391941392,-0.358948,-0.080139,0.932373,-0.082245,-1.532745,0.635529,469010.989011,107106959.706960,45942930.402930,50.731907,1,1,1,1,1,50.000000
2568-11-14 11:51:22.372,0.9164218614271201,0.2129881231293047,0.1616120197889141,1.663147365671462,0.5225988574088941,-0.07807585599154453,-0.1739463898410012,0.7356324290402877,0.6355398633384226,-0.006867079142253223,0.2286713891479983,1.031577318104887,0.3460379078266719,0.1241515482990087,0.1337049186585594,0.4657162035974756,-0.1575860835031778,-0.2025709661725204,-0.05475835003912689,0.2133220836648357,769.1941391941392,798.6080586080586,803.040293040293,636.2271062271062,369.4871794871795,-0.359924,-0.080078,0.928955,0.104675,-0.807495,-0.157013,466593.406593,107329377.289377,46017069.597070,50.654884,1,1,1,1,1,50.000000
2568-11-14 11:51:23.372,1.237142185719271,0.1293162143972572,-0.3034851828371445,0.9543938961026539,0.7112354936579903,-0.1193752976767695,-0.2698012553922011,0.8262287389451033,0.8746722205457319,-0.1200065933653924,0.08358894624210667,0.9482804489637242,0.3802629123335382,0.04740201599206929,-0.01565438713058652,0.6309508859270853,-0.02999598185613092,-0.1775676559637161,-0.01887886563851372,0.3919128886644502,773.6263736263736,790.5494505494506,793.7728937728938,869.1208791208792,660.8058608058608,-0.359619,-0.082458,0.932312,0.097198,-0.829926,0.538330,469816.849817,107889450.549451,46226593.406593,50.634399,1,1,1,1,1,50.000000
2568-11-14 11:51:24.375,1.005494651746005,0.1679894969704428,-0.3865852869470895,0.8318333350463178,0.7603730712595077,-0.01358997872927795,-0.459679889597724,0.4484858864084711,0.7374235962538391,-0.02074294459169004,0.1654996909011382,0.6518445400869439,0.446343557040357,0.09789046155704199,0.2072715743163816,0.6400394366417975,0.06610161670271106,-0.1958076898222956,-0.09538582698406131,0.3838281636070167,811.9047619047619,791.3553113553114,798.6080586080586,671.6849816849817,499.6336996336996,-0.367371,-0.094971,0.928162,0.328979,-1.121521,0.560760,469010.989011,108003076.923077,46324102.564103,50.630260,1,1,1,1,1,50.000000
2568-11-14 11:51:25.372,0.9640987956730768,0.08834809395681645,-0.1017584478802664,0.9943868139267065,0.3995217475102397,0.02024124848294204,-0.1492367258099978,0.3755130958273999,0.6064968711001965,0.4187294135488769,0.05231541680686314,0.5740013823714267,0.3790980976083914,0.2018827329814325,0.3132289739194641,0.6675534071663047,-0.0665383274336214,-0.09091861576312377,-0.01664288744693758,0.4365522926861851,753.4798534798535,796.5934065934066,798.6080586080586,772.8205128205128,814.7252747252747,-0.356567,-0.090088,0.925232,0.336456,-1.592560,-0.104675,469010.989011,107850769.230769,46250769.230769,50.866249,1,1,1,1,1,50.000000
2568-11-14 11:51:26.385,1.326520006366525,0.1423810395056624,0.03732751466064527,1.032724445363978,0.6872941676609174,-0.05125507052535312,-0.1052008011034259,0.6115531543999535,0.8008486143535665,0.3919210872781076,0.009419962767365748,0.9008177424961235,0.5250496298675403,0.210769079224264,0.2513723769755148,0.7003558933549517,-0.03775626506429755,-0.07686351160649862,-0.01956730806071786,0.3720962184088569,798.2051282051282,799.4139194139194,801.4285714285714,745.4212454212454,760.3296703296703,-0.358276,-0.092102,0.933838,0.321503,-1.540222,0.284119,468205.128205,107512307.692308,46165347.985348,51.144093,1,1,1,1,1,50.000000
2568-11-14 11:51:27.371,1.124874771218244,0.2482938424817257,-0.01292759226632557,0.7946529714862423,0.5333243591731497,-0.172542547411539,-0.2921300930875381,0.5014981156821137,0.7567956103387621,0.18536991442868,0.07020684178417735,0.912770659324603,0.5318362058477194,0.1470248864634169,0.3169633063487666,0.7005632704830695,0.08309512269922657,-0.09527317328549893,0.003673963242273413,0.313736162023381,772.8205128205128,797.3992673992674,797.8021978021978,765.1648351648352,575.3846153846154,-0.361389,-0.098145,0.925842,0.014954,-1.577606,0.560760,465787.545788,107178681.318681,46004981.684982,51.296036,1,1,1,1,1,50.000000
2568-11-14 11:51:28.370,1.037811300971381,0.05506849357159497,0.03366462699286874,0.4904876615761216,0.4152622979468137,-0.2528692357346916,-0.3471703931676337,-0.1542693250332218,0.6555520729278503,0.004615197136884748,0.08678262450898719,0.5327286389407682,0.3955301262738009,0.03185218574784285,0.1701283402442697,0.5913677889347286,0.06842154200871202,-0.07123099234465601,0.003060031010263909,0.2390102904493159,743.0036630036631,783.2967032967033,788.1318681318681,787.3260073260074,955.3479853479854,-0.368347,-0.094971,0.924561,-0.097198,-1.839294,0.471039,465787.545788,107199633.699634,45984835.164835,51.415554,1,1,1,1,1,50.000000
2568-11-14 11:51:29.371,0.8272568518104273,-0.1030361376595614,-0.2715163649851174,0.755123481643252,0.1118823702108376,-0.1919706974330072,-0.3871931790454508,0.174744777614671,0.6621477168994869,0.1384291728833697,0.209347243986939,0.8304051887941984,0.3712523452795396,-0.03377847447709145,0.120335798674949,0.387692042770037,-0.0172116947993113,-0.07026729610203553,-0.008838913256986944,0.2555598348964811,785.3113553113553,802.2344322344322,801.4285714285714,883.2234432234433,857.8388278388279,-0.364136,-0.090576,0.926147,0.321503,-0.695343,0.269165,467399.267399,107479267.399267,46158095.238095,51.455650,1,1,1,1,1,50.000000
2568-11-14 11:51:30.371,0.9528159903432616,0.2260418891627641,0.08524259791795208,0.8296966411654915,0.257263304355077,0.001979484551218239,-0.2824901794697752,0.1229818367549387,0.5129407427126084,0.1450295365059725,0.2336025372337677,0.8665921693369203,0.4859580409489893,0.0269384646761345,0.2375877101973297,0.576437670956586,-0.1033845640978053,-0.08391194759154239,0.07709532216288378,0.3423716428333316,794.981684981685,801.025641025641,796.996336996337,753.0769230769231,544.3589743589744,-0.361694,-0.095764,0.920471,0.575714,-1.794434,0.530853,469010.989011,108249670.329670,46521538.461538,51.268906,1,1,1,1,1,50.000000
2568-11-14 11:51:31.373,0.8170296817123728,0.009407590671933367,-0.02309857982130406,0.793330504376928,0.3819187778644051,-0.1226931124498055,-0.1850945471589169,0.1917605229478175,0.3638736239806392,-0.0396834871940089,0.2075845899872899,0.6215789214653333,0.3271789578316623,0.1386352982543761,0.2518795210910081,0.6808655908434003,0.03093697910374697,-0.1782960394587609,0.02877235266855335,0.4017473901945078,751.0622710622711,791.3553113553114,787.3260073260074,857.8388278388279,951.3186813186813,-0.359741,-0.091003,0.927979,-0.007477,-1.457977,0.343933,474652.014652,108170695.970696,46518315.018315,50.994259,1,1,1,1,1,50.000000
2568-11-14 11:51:32.371,1.190386559368567,-0.1646309127736316,-0.01754433307622482,0.6671355173901677,0.4534659114225578,-0.349761538435955,-0.07145373417119272,0.3057672570781778,0.7748842902960628,0.1196773063042583,0.4459153700613288,0.6689492203624785,0.3882176826521909,0.1467090266696932,0.4671846430548648,0.7269281457394506,-0.1143115121354553,-0.1833563867518668,-0.1064748004181609,0.179271278402621,794.981684981685,794.5787545787546,780.4761904761905,847.3626373626374,888.0586080586081,-0.357727,-0.089539,0.925842,0.044861,-1.607513,0.007477,473040.293040,107927326.007326,46433699.633700,50.928272,1,1,1,1,1,50.000000
2568-11-14 11:51:33.371,1.11726273460639,-0.1300890800878524,0.04652954763598049,0.975849059491831,0.5880957741170758,-0.4520254816676518,-0.1358927676263637,0.2841515559901442,0.8602708261188537,0.1949011260507111,0.3810741617318952,0.6602356877145482,0.3893330269424161,0.08808973083343699,0.397502679276956,0.5959708009515012,-0.006227939877051798,-0.03868108736107521,0.04675989365650934,0.3025406591495237,811.5018315018315,790.1465201465202,790.952380952381,726.0805860805862,680.5494505494506,-0.362732,-0.094299,0.925598,0.059814,-1.614990,-0.067291,469816.849817,107509890.109890,46214505.494505,50.844505,1,1,1,1,1,50.000000
2568-11-14 11:51:34.371,0.8623993129985972,0.2574503220833843,-0.05535836978059127,0.9549385269312615,0.5262885239995919,0.2504417985173562,-0.1527096003860243,0.3358769404267148,0.614316700586521,0.3366879996316551,0.2819087288901001,0.6135485528274282,0.5088803385155131,0.2191328133592111,0.2232935283791234,0.6145141658551007,0.1563224878354366,-0.1433945014924365,-0.008697602233741259,0.3461190152711371,778.8644688644689,801.8315018315019,796.996336996337,933.1868131868132,1104.029304029304,-0.361023,-0.093750,0.922913,0.022430,-1.532745,0.052338,467399.267399,107448644.688645,46137142.857143,50.725201,1,1,1,1,1,50.000000
2568-11-14 11:51:35.370,0.8907138030874546,0.3318646678868986,-0.208627154178273,0.9386080472087687,0.2676534217611279,0.3270068827443498,-0.2844417541838686,0.6327184745699914,0.5140605610064554,0.285789805507394,0.2377424279542454,0.6495186998836544,0.5501563506165318,0.2142244796139262,0.1914043991050424,0.4902489364211706,0.04385608674241762,-0.1711376229796405,-0.09220118818555256,0.3591842846213443,790.952380952381,790.1465201465202,781.2820512820513,689.4139194139194,416.6300366300367,-0.357239,-0.094604,0.930969,-0.358887,-1.016846,-0.284119,466593.406593,107372087.912088,46020293.040293,50.589710,1,1,1,1,1,50.000000
2568-11-14 11:51:36.374,0.8617416509812457,0.1335970064476771,-0.346838760197077,0.866740026903024,0.08076944060312007,-0.09139855933634976,-0.1488665543251997,0.6517800419699458,0.652242481956701,0.2086470367175409,0.1772161200772395,0.351719930344777,0.4952289311545484,0.1536912991854742,0.2268966836548714,0.5719952083039692,-0.003380320928092911,-0.1475678704062693,-0.09644412591579868,0.4029674399735228,788.9377289377289,796.996336996337,796.996336996337,844.1391941391942,968.2417582417582,-0.362122,-0.091858,0.926453,0.358887,-1.547699,0.874786,468205.128205,108119926.739927,46312820.512821,50.597191,1,1,1,1,1,50.000000
2568-11-14 11:51:37.370,0.7518520845271227,0.1967470476171157,-0.2934432202936744,0.8591520916172736,0.5006915079792729,-0.1291563923562769,-0.1139662841136542,0.5182431584434103,0.8001429190000688,0.2046646220317669,0.1746489849340606,0.700440392886255,0.4081348756336066,0.1394142178337454,0.3381675223571061,0.584751579946304,0.1597620797650475,-0.02549723723438409,0.007495686134015626,0.4956909812506873,795.3846153846154,793.7728937728938,793.3699633699634,876.7765567765568,1252.710622710623,-0.367004,-0.094055,0.925659,0.014954,-1.510315,-0.306549,466593.406593,108041758.241758,46233846.153846,50.529068,1,1,1,1,1,50.000000
2568-11-14 11:51:38.374,0.7998616183115184,-0.08871102232795772,-0.3226850330808412,0.8444330715777276,0.640971470566409,-0.1379970358843033,-0.1049464447429933,0.1987862562412352,0.8570367090753777,0.08636643957397495,0.1679182735949353,0.6920334247352895,0.4007449182977204,0.1167250274242353,0.3005298801245452,0.648191579103352,0.1035206495090913,-0.006905777743352172,0.0132294291992571,0.4653638446959871,832.4542124542124,798.2051282051282,791.7582417582418,741.7948717948718,549.1941391941392,-0.365112,-0.087219,0.930115,0.291595,-1.996307,-0.022430,464175.824176,107912014.652015,46179853.479853,50.249870,1,1,1,1,1,50.000000
2568-11-14 11:51:39.371,0.9284409284543462,-0.1055619027451618,-0.1417276010675065,0.8465754667721427,0.3975249257309707,-0.1583038997665284,-0.02821257949084386,0.4265525558974358,0.5577704495196236,0.2057028235309929,0.3357984558656252,0.669347563424468,0.4963969906822841,0.163334136248752,0.2781203712570159,0.738579624977441,-0.0007840494709756766,-0.04981212364007238,-0.1419515145757303,0.2942406074292159,784.9084249084249,807.4725274725275,801.025641025641,713.1868131868132,523.0036630036631,-0.366333,-0.092163,0.928711,0.299072,-1.981354,-0.059814,466593.406593,107822564.102564,46087179.487179,50.137047,1,1,1,1,1,50.000000
2568-11-14 11:51:40.371,1.132724271582295,0.05787451315438109,0.3396580303435534,0.6702980150537823,0.6885603091018992,-0.1638012972789276,-0.01194160391124437,0.6365402450497296,0.5950189723065298,0.6185758044738371,0.278239798611019,0.7530592062392807,0.5611089396667581,0.2401219019785099,0.2660621055607424,0.7427562344683969,0.0009050529265525469,0.05992557528217424,0.0650168306265302,0.3065859313741416,803.8461538461539,793.3699633699634,798.2051282051282,849.3772893772895,1066.556776556777,-0.364014,-0.091064,0.929443,0.082245,-1.906586,0.254211,464981.684982,107696043.956044,46022710.622711,50.084377,1,1,1,1,1,50.000000
2568-11-14 11:51:41.382,0.9181976263011599,0.127396310495757,0.4873589971912515,0.745107988895729,0.7092631176377562,-0.2545319712771618,0.1662811163158259,0.6790356382075839,0.5716536475207773,0.3782317187602102,0.03714709757469886,0.8530165134752412,0.4834709409728167,0.2374690637945162,0.3198319278289065,0.6398836305959844,-0.005605906615994141,-0.03188329391667168,0.0826404462993991,0.2439200601770901,794.1758241758242,793.7728937728938,800.6227106227107,802.2344322344322,683.7728937728938,-0.369873,-0.091248,0.929749,-0.029907,-1.293488,-0.373840,464981.684982,107464761.904762,45926007.326007,50.168842,1,1,1,1,1,50.000000
2568-11-14 11:51:42.377,0.9471587299630818,0.04456158210168957,0.006329527941558137,0.945725867938492,0.4533084960447322,-0.28077938851958,0.005966866283477388,0.3608531698073703,0.7535313284569886,0.1741858103340994,0.03476252691632389,0.5140169377941033,0.3906192406089435,0.08841115813155638,0.2809364111419577,0.6376964994733201,0.04315513165675765,-0.2274896917235981,0.01172528976101079,0.271626273756065,788.5347985347986,794.981684981685,797.3992673992674,930.3663003663004,1172.124542124542,-0.366150,-0.087769,0.931091,0.224304,-2.115936,0.336456,466593.406593,108032893.772894,46062197.802198,50.311150,1,1,1,1,1,50.000000
2568-11-14 11:51:43.371,0.9722825534754136,0.4550199107264934,-0.0594853863183977,1.265654127966429,0.5954312663756314,-0.2369451231546123,0.01103301966837001,0.6863387670780207,0.7634882790921521,-0.0168158572522468,0.2708399904679435,0.8127184368483403,0.4377360570003623,0.0980922233218163,0.2248722058704832,0.7088530979519878,-0.06327858283663597,-0.2550407598684583,-0.1324500483032318,0.4976732326359965,810.2930402930403,799.0109890109891,810.2930402930403,806.6666666666667,976.3003663003664,-0.367188,-0.093567,0.927856,0.052338,-1.405640,0.358887,464981.684982,107945054.945055,46046886.446886,50.532459,1,1,1,1,1,50.000000
2568-11-14 11:51:44.371,1.051679319728976,0.5344446587192498,0.1030817613836434,1.185018892829463,0.4832435447231169,-0.009616877112170292,-0.1296376855858312,0.6187896738507214,0.8275085401031422,0.2511077585794685,0.08261875444368011,0.7279393380228799,0.410582745399614,0.1949580362631371,0.3268683185464002,0.5750803146827734,-0.06207349823535849,-0.3656976762567311,-0.1643267046116382,0.4013112921876236,830.8424908424909,807.4725274725275,805.8608058608058,697.4725274725275,574.981684981685,-0.362976,-0.089966,0.928284,0.127106,-0.882263,0.164490,465787.545788,107692014.652015,45927619.047619,50.683029,1,1,1,1,1,50.000000
2568-11-14 11:51:45.371,1.117838043675166,0.07969743902802369,-0.1421523046586008,0.6578941695966597,0.7929568221030928,0.2008322969339199,-0.1800867350788039,0.6703793777898526,0.6395339800845595,0.2454668282237641,0.3145650656882442,0.4891250146938843,0.4901858718899523,0.03824324897023074,0.3262524504876549,0.4558330652278574,-0.04230326333300432,-0.2221872759867618,-0.005192246011644293,0.149489742076879,795.3846153846154,791.3553113553114,796.996336996337,884.8351648351648,1419.92673992674,-0.364380,-0.091858,0.925842,-0.119629,-1.308441,-0.022430,465787.545788,107418827.838828,45806739.926740,50.686089,1,1,1,1,1,50.000000
2568-11-14 11:51:46.371,0.9662511391011722,-0.2488625214155088,-0.1052386328445323,0.8173292833331423,0.6622395294792652,-0.008323772482404162,-0.2293027491622123,0.5312025477706599,0.7740620404365428,0.2268805535214029,0.2234796760339592,0.3653798062191468,0.5305618185639085,0.01427803284449356,0.3357783139471695,0.6114166404204594,-0.06123690939876606,-0.1117560765519744,-0.1000613518378584,0.1872244870847586,797.8021978021978,798.6080586080586,805.4578754578755,766.7765567765568,895.7142857142858,-0.360168,-0.090759,0.929321,0.239258,-1.577606,-0.448608,466593.406593,107356776.556777,45840586.080586,50.585957,1,1,1,1,1,50.000000
2568-11-14 11:51:47.376,0.7450652817011608,-0.4202372000134774,-0.373893542948084,0.9378649665427584,0.1438177995506904,-0.1761314664145825,-0.1072104764429816,0.6486995828479856,0.776284321971641,0.3168649891074407,0.2649247409395348,0.7867835643249133,0.3819060373522887,0.07622948429273611,0.2605149906037333,0.6184524425577548,0.002296388929388341,-0.1992419255902618,-0.167943719393343,0.3654872244566048,798.6080586080586,794.1758241758242,796.1904761904763,668.0586080586081,37.06959706959707,-0.366211,-0.096436,0.924622,0.074768,-1.121521,-0.186920,468205.128205,107546959.706960,45975164.835165,50.449562,1,1,1,1,1,50.000000
2568-11-14 11:51:48.371,0.7128801389517246,-0.0131201356160114,-0.1074101274483483,0.9726003626951911,0.2533299788328396,-0.3160810866260699,0.02386846934107618,0.8256470414740141,0.5493300079505579,0.2085296607389412,0.2847871436760122,0.7856216329767247,0.3547504116297233,0.1875135290092072,0.2984621340305431,0.6607250468535757,0.1584325939096106,-0.008327796043133417,-0.1142167816453018,0.4386492546731876,801.025641025641,791.3553113553114,796.5934065934066,857.032967032967,983.956043956044,-0.363403,-0.086182,0.934021,0.119629,-1.443024,0.478516,467399.267399,108127985.347985,46195164.835165,50.169361,1,1,1,1,1,50.000000
2568-11-14 11:51:49.378,0.7266117459469686,0.02976542119374897,0.1509577458519076,0.7503376830716851,0.5093632356599367,-0.0417127981566548,-0.1019146148290224,0.4687961537180245,0.5294486055462245,-0.04433931496950536,0.1440919216740998,0.8236063587603473,0.2632453334223334,0.05585288014633846,0.3114023310661385,0.6933886148685338,0.09682998119711607,-0.0999958139406819,-0.1261960277648581,0.3156505462369685,805.4578754578755,791.3553113553114,801.8315018315019,711.5750915750916,492.7838827838828,-0.366577,-0.090454,0.928223,-0.007477,-0.800018,0.119629,471428.571429,108094945.054945,46246739.926740,50.129829,1,1,1,1,1,50.000000
2568-11-14 11:51:50.381,0.506835530854791,0.668070446877063,0.2149722340434317,0.8037916796761596,0.4837536279015909,0.1988254219305541,0.01150237000448608,0.4912339905340893,0.7147559777724696,0.2555430407974671,0.1119117746816182,0.8135497864303013,0.2443243878137302,0.07154248746846431,0.3743937996747662,0.5851171179540942,-0.07197516974967183,-0.1755913472768997,-0.09355734078496061,0.2448935970960837,794.981684981685,800.2197802197802,807.4725274725275,970.2564102564103,1111.282051282051,-0.371704,-0.089478,0.928894,0.179443,-1.435547,0.014954,469010.989011,107730695.970696,46063809.523810,50.155926,1,1,1,1,1,50.000000
2568-11-14 11:51:51.378,0.507491862661522,1.14417208444484,0.4728696276551583,0.8184111044859341,0.3331794522534479,0.4607299002893346,0.04161326395174079,0.3811014229611603,0.6943522413947043,0.2357253173524172,0.07594624195892487,0.5716740291478863,0.3982685186499781,0.2086880217384487,0.4504335402002591,0.4204836494663423,-0.02587520475861236,-0.07453773493072893,0.1345098041819826,0.3220105264558014,833.6630036630037,805.0549450549451,794.5787545787546,880,1250.695970695971,-0.365601,-0.090088,0.929321,0.381317,-1.465454,-0.000000,469010.989011,107334212.454212,45917948.717949,50.065598,1,1,1,1,1,50.000000
2568-11-14 11:51:51.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:51:52.371,0.507491862661522,0.5130679884291096,0.1600826953108901,0.8184111044859341,0.3331794522534479,0.4125739614221595,0.1186794008589499,0.3811014229611603,0.6943522413947043,-0.2274260345052651,0.4329797064105688,0.5716740291478863,0.3982685186499781,0.08456428978587925,0.3941651429409255,0.4204836494663423,-0.02587520475861236,-0.03488587392577632,0.1483072822798484,0.3220105264558014,806.6666666666667,791.7582417582418,796.996336996337,617.2893772893773,271.5750915750916,-0.363220,-0.087952,0.927856,-0.157013,-1.263580,0.037384,467399.267399,107311648.351648,45866373.626374,50.018925,1,1,1,1,1,50.000000
2568-11-14 11:51:52.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:51:53.371,1.12642504754984,0.1942124612478094,-0.1225528639686424,0.9005197608384138,0.6281249976011458,0.1692238515383705,0.121615371906246,0.8089954451495687,0.8345345502614251,0.1151146791878336,0.3815055250596777,0.6884731514805036,0.4391319371420175,0.1821205671042013,0.1910897134970065,1.009489108783711,0.002804676642686315,-0.1867247576591915,0.02004054132022873,0.23101985761477,779.6703296703297,802.6373626373627,809.4871794871796,680.5494505494506,106.7765567765568,-0.364868,-0.090332,0.924011,-0.104675,-0.725250,-0.523376,467399.267399,107380952.380952,45876043.956044,50.009838,1,1,1,1,1,50.000000
